x,y
0.00045455140934791416,0.45713716334933385
0.0037844256786232424,0.7947736301363765
0.0071142999478985705,0.9537188830203877
0.0104441742171739,0.957786113083274
0.013774048486449227,1.1061801111248022
0.017103922755724556,1.2545741091663476
0.020433797024999884,1.3081672545647491
0.023763671294275212,1.3119088518265989
0.02709354556355054,1.3156504490884486
0.030423419832825867,1.3193920463502982
0.0337532941021012,1.323133643612148
0.037083168371376526,1.3268752408739977
0.040413042640651854,1.3306168381358474
0.04374291690992718,1.3343584353976972
0.04707279117920251,1.3381000326595467
0.05040266544847784,1.3418416299213964
0.053732539717753165,1.3455832271832462
0.05706241398702849,1.349324824445096
0.06039228825630382,1.4309894522847297
0.06372216252557915,1.539327719252879
0.06705203679485448,1.6476659862210454
0.0703819110641298,1.598467332891132
0.07371178533340514,1.4200753577506533
0.07704165960268046,1.4869077238932464
0.0803715338719558,1.6894050380400678
0.08370140814123112,1.6992212235281354
0.08703128241050645,2.0302199186069756
0.09036115667978177,1.7275796159800774
0.0936910309490571,1.4249393133531965
0.09702090521833243,1.5565206788186443
0.10035077948760776,1.3776610934385949
0.10368065375688308,1.3161350377523588
0.10701052802615842,1.2531648194010143
0.11034040229543375,1.1382696284818279
0.11367027656470907,1.0582472186250194
0.1170001508339844,0.9914789389570006
0.12033002510325973,0.9247106592889818
0.12365989937253506,0.8579423796209803
0.12698977364181038,0.8305330884039793
0.13031964791108572,0.8487195029348593
0.13364952218036105,0.8669059174657393
0.13697939644963636,0.8850923319966193
0.1403092707189117,0.9032787465275167
0.14363914498818703,0.9214651610583967
0.14696901925746236,0.9396515755892768
0.15029889352673767,0.9351436755260848
0.153628767796013,0.9266744248118058
0.15695864206528834,0.9182051740975269
0.16028851633456367,0.12102426525187338
0.163618390603839,0.2909204694818449
0.16694826487311432,0.460816673711799
0.17027813914238965,0.6307128779417706
0.17360801341166499,0.4892488113048538
0.17693788768094032,0.31048964305863913
0.18026776195021563,0.13173047481242448
0.18359763621949096,-0.6380571759986609
0.1869275104887663,-0.6418652712144958
0.19025738475804163,-0.6456733664303307
0.19358725902731694,-0.645775175545946
0.19691713329659227,-0.6328623027918442
0.2002470075658676,-0.6199494300377248
0.20357688183514294,-0.6070365572836055
0.20690675610441825,-0.5941236845295037
0.21023663037369358,-0.5812108117753844
0.21356650464296892,-0.5682979390212824
0.21689637891224425,-0.5553850662671632
0.2202262531815196,-0.5424721935130613
0.2235561274507949,-0.529559320758942
0.22688600172007023,-0.5166464480048402
0.23021587598934556,-0.5037335752507208
0.2335457502586209,-0.5988756059252861
0.2368756245278962,-0.8863524488615979
0.24020549879717154,-1.147487886120685
0.24353537306644688,-0.7140680836629454
0.2468652473357222,-0.7879614304986807
0.2501951216049975,-1.1634428872797824
0.25352499587427285,-1.064853222910821
0.2568548701435482,-0.9309857839560369
0.2601847444128235,-1.1460744018555276
0.26351461868209886,-1.1175055385404458
0.2668444929513742,-1.0304586248302412
0.2701743672206495,-1.1561498282720448
0.2735042414899248,-1.3193629741038715
0.27683411575920014,-1.2139169249182606
0.2801639900284755,-1.1084708757326325
0.2834938642977508,-1.0030248265470043
0.28682373856702614,-0.8975787773613936
0.2901536128363015,-0.9596273955304548
0.2934834871055768,-1.0893574064956355
0.29681336137485215,-1.0069035201128584
0.3001432356441274,-0.9244496337300637
0.30347310991340276,-1.0189484792060675
0.3068029841826781,-1.1237180116030936
0.31013285845195343,-1.187551860510125
0.31346273272122877,-1.1765380384169228
0.3167926069905041,-1.1633295049132113
0.32012248125977943,-1.1501209714094824
0.32345235552905477,-1.1790579307944486
0.3267822297983301,-1.2359320745149993
0.3301121040676054,-1.16566454188722
0.3334419783368807,-1.1027353137553886
0.33677185260615605,-1.0989630982840481
0.3401017268754314,-1.0951908828126902
0.3434316011447067,-1.0914186673413497
0.34676147541398206,-1.2142149106372424
0.3500913496832574,-1.1250724394582445
0.3534212239525327,-0.8717669850620803
0.356751098221808,-0.8458364976806011
0.36008097249108334,-1.0372489456683172
0.3634108467603587,-1.079594486055945
0.366740721029634,-1.0720359895809983
0.37007059529890934,-1.0644774931060514
0.3734004695681847,-1.0569189966310872
0.37673034383746,-1.0493605001561404
0.38006021810673535,-1.0418020036811935
0.3833900923760107,-1.0342435072062468
0.38671996664528596,-1.0266850107312824
0.3900498409145613,-1.0191265142563357
0.39337971518383663,-1.0115680177813888
0.39670958945311197,-0.9804650487399482
0.4000394637223873,-0.9072125065802336
0.40336933799166264,-0.8417606744664445
0.40669921226093797,-0.843035752739631
0.4100290865302133,-0.5983990225575131
0.4133589607994886,-0.3537622923753952
0.4166888350687639,-0.9781163261762114
0.42001870933803925,-0.8405873472252966
0.4233485836073146,-0.4680364910550511
0.4266784578765899,-0.4392364277273288
0.43000833214586526,-0.4884005736990772
0.4333382064151406,-0.40702924100917925
0.4366680806844159,-0.38984961966394466
0.43999795495369126,-0.3901377173557818
0.44332782922296654,-0.3904258150476364
0.4466577034922419,-0.34631141698623835
0.4499875777615172,-0.3160441566861844
0.45331745203079254,-0.28577689638613046
0.4566473263000679,-0.2555096360860765
0.4599772005693432,-0.2252423757860226
0.46330707483861855,-0.1588658376057692
0.4666369491078939,-0.0706728160188311
0.46996682337716916,0.017520205568124426
0.4732966976464445,0.10571322715506253
0.47662657191571983,0.19462326891734344
0.47995644618499517,0.29254834775833294
0.4832863204542705,0.390473426599305
0.48661619472354584,0.488398505440277
0.48994606899282117,0.5901978394476444
0.4932759432620965,0.7138968058263797
0.49660581753137184,0.8030964561560783
0.4999356918006471,0.869047504707094
0.5032655660699225,0.9113112808085468
