x,y
0.030226099319406785,-2.0366508006680126
0.03340999756987015,-1.8056864898828986
0.03659389582033352,-1.5646138192323513
0.03977779407079688,-1.0571333711145259
0.04296169232126025,-1.6723382751981979
0.04614559057172361,-1.831432809186373
0.049329488822186976,-1.5364761153237658
0.052513387072650346,-1.2415194214611711
0.055697285323113715,-1.1987264462664606
0.05888118357357708,-1.2500387938345348
0.06206508182404044,0.21035191495749805
0.0652489800745038,-0.3366674117468398
0.06843287832496717,-0.9669144051516262
0.07161677657543054,-1.8289279905914446
0.0748006748258939,-1.1878710872644014
0.07798457307635728,-0.5468141839373458
0.08116847132682065,0.19150376291056784
0.08435236957728401,-0.41562638557194725
0.08753626782774737,-0.3140462905811589
0.09072016607821073,-0.6500284601148701
0.0939040643286741,-0.6468427782570287
0.09708796257913747,-0.2493363977370524
0.10027186082960084,0.499257977544455
0.1034557590800642,-0.7808222281051925
0.10663965733052756,-0.7945996437344846
0.10982355558099093,-0.8083770593637767
0.1130074538314543,-0.4105830088988757
0.11619135208191766,0.10687935814162505
0.11937525033238103,0.07545057693163719
0.12255914858284439,-0.382973568950829
0.12574304683330778,-0.03719338378970318
0.12892694508377112,0.21274589809012404
0.1321108433342345,0.4458439451391821
0.13529474158469784,0.07671196925125659
0.13847863983516123,0.37086786436632774
0.1416625380856246,0.28480666475728256
0.14484643633608796,0.19874546514822533
0.14803033458655132,0.5428334877138139
0.15121423283701468,0.8351797373299882
0.15439813108747807,0.6182964944056488
0.1575820293379414,0.40141325148132156
0.16076592758840477,0.4608624712739881
0.16394982583886816,0.8268739441917514
0.16713372408933153,0.7178042538046773
0.1703176223397949,0.6554449568386456
0.17350152059025825,0.6394493787470652
0.17668541884072161,0.6234538006554727
0.17986931709118498,0.8460182204759374
0.18305321534164834,1.1901597665770884
0.1862371135921117,0.8732081551205236
0.18942101184257507,0.9570960304178789
0.19260491009303846,0.8694501880247849
0.19578880834350182,0.7908817384952108
0.19897270659396518,0.9428619911758122
0.20215660484442854,1.0948422438564014
0.2053405030948919,1.2468224965369905
0.20852440134535527,1.1422027241817054
0.21170829959581863,0.8895901908554789
0.214892197846282,1.1751745043678354
0.21807609609674536,1.1749749911247744
0.22125999434720875,1.1747754778817259
0.2244438925976721,1.141899362786356
0.22762779084813548,1.4859914718215865
0.23081168909859884,1.34878732031773
0.2339955873490622,1.1919500010552833
0.23717948559952556,1.080103979701904
0.24036338384998893,1.037966522990019
0.2435472821004523,0.9958290662781218
