x,y
0.0047944636608008295,-0.2349147489968173
0.008096752395887663,-0.041775894782191125
0.011399041130974497,0.382881493834731
0.01470132986606133,0.31778432161575776
0.018003618601148165,0.2270141250813579
0.021305907336234997,0.12576879029409455
0.02460819607132183,-0.13159785386970094
0.027910484806408665,-0.4018469052072084
0.031212773541495497,-0.33621142554298455
0.034515062276582326,-0.14740044596306923
0.037817351011669165,-0.13733884863021706
0.041119639746756,-0.44513746211910726
0.04442192848184283,-0.37073569021286895
0.04772421721692966,-0.681317653850856
0.0510265059520165,-0.7755816660811372
0.05432879468710333,-0.8698456783114054
0.057631083422190164,-0.6606132325582189
0.060933372157276997,-0.664908518240735
0.06423566089236382,-0.6450151639746624
0.06753794962745066,-0.922191839636213
0.0708402383625375,-0.7704673951323339
0.07414252709762433,-0.6984788971872276
0.07744481583271116,-0.6728901682644732
0.080747104567798,-0.7439326615159629
0.08404939330288483,-0.8149751547674395
0.08735168203797167,-1.1886544181957157
0.09065397077305849,-1.1840363968958358
0.09395625950814533,-1.1794183755959429
0.09725854824323217,-1.174800354296063
0.100560836978319,-1.1980322951710543
0.10386312571340583,-1.2316815167341495
0.10716541444849266,-1.0546338680940424
0.1104677031835795,-1.1452906039080952
0.11376999191866634,-1.2006715169042392
0.11707228065375316,-1.2303765785381395
0.12037456938884,-1.2758755597084677
0.12367685812392683,-1.3478890811763393
0.12697914685901368,-1.3240110278385213
0.1302814355941005,-1.1433125501565449
0.13358372432918733,-1.1783708449928894
0.13688601306427417,-1.1926306027150848
0.140188301799361,-1.2717733163200966
0.14349059053444782,-1.2086978048629307
0.14679287926953466,-1.2783772627120344
0.1500951680046215,-1.1639536650919968
0.15339745673970834,-1.042606093367755
0.15669974547479518,-0.936554303732508
0.160002034209882,-0.8935560988554792
0.16330432294496883,-0.8505578939784371
0.16660661168005567,-0.8277579176731447
0.1699089004151425,-0.8790181723271077
0.17321118915022934,-0.9302784269810576
0.17651347788531616,-0.8733805407539907
0.179815766620403,-0.7857037876073828
0.18311805535548983,-0.7461931107664359
0.18642034409057667,-0.7066824339254891
0.1897226328256635,-0.6671717570845422
0.19302492156075032,-0.7903345967849283
0.19632721029583716,-0.9581169604220962
0.199629499030924,-1.0137586112223809
0.20293178776601084,-0.7527128141595568
0.20623407650109768,-0.6863176416843759
0.2095363652361845,-0.9120029093578952
0.21283865397127133,-1.1376881770314275
0.21614094270635817,-0.8193070639245863
0.219443231441445,-0.9825195898546181
0.22274552017653185,-1.0759743469558727
0.22604780891161866,-1.056039144190987
0.2293500976467055,-0.40103105153356977
0.23265238638179234,-0.6708839279501968
0.23595467511687918,-0.9407368043668237
0.23925696385196601,-1.4109573400876243
0.24255925258705283,-1.0247311632960694
0.24586154132213967,-0.9623160707399433
0.2491638300572265,-0.8999009781838173
0.25246611879231334,-0.8374858856276782
0.25576840752740015,-0.7515920428327376
0.259070696262487,-0.8526517734804289
0.26237298499757383,-0.8805060663426794
0.26567527373266064,-1.030075303834972
0.2689775624677475,-0.6754593860309929
0.2722798512028343,-0.6728627633224409
0.2755821399379212,-0.6702661406139021
0.278884428673008,0.17937423934893187
0.2821867174080948,-0.5586802728182768
0.2854890061431817,-0.8857625855077591
0.2887912948782685,-0.7572634608412738
0.29209358361335536,-0.6037465712035032
0.29539587234844217,-0.45927758972134824
0.298698161083529,-0.8598650642591866
0.30200044981861585,-0.37033584463093044
0.30530273855370266,-0.3072667741156022
0.3086050272887895,-0.27073868680525115
0.31190731602387634,-0.24381047189466618
0.31520960475896315,-0.17691105486707537
0.31851189349405,-0.0624583908169157
0.3218141822291368,-0.13602776030861852
0.3251164709642237,-0.48087865689155834
0.3284187596993105,-0.24065516503733597
0.3317210484343973,0.10025906338065557
0.3350233371694842,0.45694309795211807
0.338325625904571,0.2715524374641892
0.34162791463965786,0.44201587359063155
0.34493020337474467,0.5522666800344375
0.3482324921098315,0.3576424957606444
0.35153478084491835,0.48386787511394763
0.35483706958000516,0.6646609758755015
0.358139358315092,1.4353345156211854
0.36144164705017884,0.9895608801222946
0.36474393578526565,1.7250172100516765
0.3680462245203525,1.4510716425177625
0.3713485132554393,1.202321697882671
0.3746508019905262,1.1856173450405425
0.377953090725613,1.5913024596424836
0.3812553794606998,1.539437045779372
0.3845576681957867,1.4875716319162473
0.3878599569308735,1.8777538181854243
0.39116224566596036,1.5269418482188546
0.3944645344010472,1.5679492150315255
0.397766823136134,1.741043884029898
0.40106911187122085,1.592313792284968
0.40437140060630766,1.5638576835904678
0.40767368934139453,1.5354015748959677
0.41097597807648134,1.6311067891634963
0.41427826681156815,1.616683265586936
0.417580555546655,1.4355318957047452
0.42088284428174183,1.2471655445687067
0.4241851330168287,1.972687579179006
0.4274874217519155,1.6455243650093037
0.4307897104870023,1.7179210206801667
0.4340919992220892,1.0260418213770217
0.437394287957176,0.9697549525151614
0.44069657669226286,0.9416242530660892
0.4439988654273497,1.583280008127624
0.4473011541624365,1.0522990290364729
0.45060344289752335,1.636220779363709
0.45390573163261017,1.6702163783658754
0.45720802036769703,1.5326101212138907
0.46051030910278384,1.3950038640619191
0.46381259783787065,1.3050897486266664
0.4671148865729575,0.8930228407457814
0.47041717530804433,1.3749436507073085
0.4737194640431312,1.0176141849691094
0.477021752778218,0.959293447397922
0.4803240415133048,0.8350896530481134
0.4836263302483917,0.8377797361307924
0.4869286189834785,1.0317112531521986
0.49023090771856537,0.013125601318252004
0.4935331964536522,0.7317282510198502
0.496835485188739,0.5740435653596103
0.5001377739238259,0.7388877881754323
0.5034400626589126,0.6450461639748137
0.5067423513939995,0.2898406295725768
0.5100446401290863,0.17987458497076406
0.5133469288641732,0.1066851968802865
0.51664921759926,0.08701337443184719
0.5199515063343468,0.06734155198340787
0.5232537950694337,0.04766972953496854
0.5265560838045205,0.027997907086529217
0.5298583725396073,0.008326084638089891
0.5331606612746942,-0.1943191728335608
0.5364629500097811,-0.2740281684598657
0.5397652387448678,-0.3537371640861707
0.5430675274799547,-0.4334461597124756
0.5463698162150415,-0.5131551553387805
0.5496721049501283,-0.39941793582914076
0.5529743936852152,-0.31108279499710395
0.556276682420302,-0.48707573876087507
0.5595789711553888,-0.40650433234160654
0.5628812598904757,-0.556702945143002
0.5661835486255625,-0.6578763123992749
0.5694858373606494,-0.3602911699599062
0.5727881260957361,-0.43089517252380966
0.576090414830823,-0.7241821614911462
0.5793927035659099,-0.5980086428817705
0.5826949923009966,-0.8278413499869214
0.5859972810360835,-0.8956892412100933
0.5892995697711704,-0.9635371324332783
0.5926018585062571,-1.0313850236564504
0.595904147241344,-0.9809479228643334
0.5992064359764309,-0.8811793641583013
0.6025087247115177,-0.9073758462381553
0.6058110134466045,-1.0107642984237504
0.6091133021816914,-1.0847762962169485
0.6124155909167782,-1.074249393707443
0.615717879651865,-1.063722491197938
0.6190201683869518,-1.084841606695131
0.6223224571220387,-1.0787511673135963
0.6256247458571255,-1.0102320664335478
0.6289270345922123,-1.081945583299365
0.6322293233272992,-1.1689312592827397
0.6355316120623861,-1.1925737474022782
0.6388339007974728,-1.2099355833754608
0.6421361895325597,-1.2272974193486563
0.6454384782676466,-1.1366433837771244
0.6487407670027333,-0.8566982887507193
0.6520430557378202,-0.6957686181584077
0.655345344472907,-0.960094697005253
0.6586476332079938,-1.1604345732314616
0.6619499219430807,-1.0458300752371046
0.6652522106781675,-0.9595931560899994
0.6685544994132544,-0.8833728425061417
0.6718567881483412,-1.0768450435207646
0.675159076883428,-1.09002903802592
0.6784613656185149,-1.1032130325310756
0.6817636543536016,-1.0106771491185305
0.6850659430886885,-0.8686456547882607
0.6883682318237754,-1.0025313936719247
0.6916705205588621,-1.030033975450947
0.694972809293949,-1.0575365572299695
0.6982750980290359,-1.0850391390089917
0.7015773867641227,-0.8456692299532572
0.7048796754992095,-0.9040424283447815
0.7081819642342964,-0.8888240895270461
0.7114842529693832,-0.7929051819313361
0.71478654170447,-0.6969862743356261
0.7180888304395568,-1.0257544427176264
0.7213911191746437,-0.9214707683522545
0.7246934079097305,-0.8171870939868958
0.7279956966448173,-0.6387921619455785
0.7312979853799042,-0.3358881522596194
0.7346002741149911,-0.03298414257366021
0.7379025628500778,0.2699198671122858
0.7412048515851647,-0.5404441815620517
0.7445071403202516,-0.49129143488989285
0.7478094290553383,-0.4421386882177341
0.7511117177904252,-0.4013937905756487
0.754414006525512,-0.4541540616108308
0.7577162952605988,-0.54563054976337
0.7610185839956857,-0.44781838109254973
0.7643208727307725,-0.11328938262405723
0.7676231614658594,-0.22830423577612485
0.7709254502009462,-0.1753085679070729
0.774227738936033,-0.19865011693898654
0.7775300276711199,-0.39064498898487576
0.7808323164062067,-0.385592243931051
0.7841346051412935,-0.06204911000680037
0.7874368938763804,0.40479331700766663
0.7907391826114671,0.14233419005497028
0.794041471346554,-0.12012493689772605
0.7973437600816409,-0.24752465695046907
0.8006460488167277,-0.17931456106011845
0.8039483375518145,0.2533025708346291
0.8072506262869014,1.0363489229964402
0.8105529150219882,0.3622865194116134
0.813855203757075,0.007755526996781883
0.8171574924921619,-0.02929074779501695
0.8204597812272487,-0.06633702258681579
0.8237620699623355,0.08504318992539615
0.8270643586974223,0.9914464964677984
0.8303666474325092,1.3119843123590944
0.8336689361675961,0.872929424891107
0.8369712249026828,0.517580470499265
0.8402735136377697,0.8853031772318606
0.8435758023728566,1.2530258839644561
0.8468780911079433,0.6483664804671608
0.8501803798430302,1.0420781478242724
0.853482668578117,1.313497082190614
0.8567849573132038,1.2134124968969813
0.8600872460482907,1.0310177192581405
0.8633895347833775,1.6797088149137618
0.8666918235184643,1.6137547385814892
0.8699941122535512,1.5415243087988721
0.873296400988638,1.5987748477401265
0.8765986897237249,1.656025386681381
0.8799009784588117,1.7725288505491974
0.8832032671938985,1.8036364354977075
0.8865055559289854,1.6356538829954714
0.8898078446640721,1.6542127063153194
0.893110133399159,1.6727715296351542
0.8964124221342459,1.6913303529550021
0.8997147108693326,1.70988917627485
0.9030169996044195,1.8691853972991321
0.9063192883395064,1.796683024123039
0.9096215770745932,1.6523798766899995
0.91292386580968,1.9502401399515528
0.9162261545447669,1.7813088386464722
0.9195284432798537,1.5494120269451488
0.9228307320149405,1.538219571955334
0.9261330207500273,1.4988514710711227
0.9294353094851142,1.5368995071553515
0.932737598220201,1.7529172435037128
0.9360398869552878,1.7280633687758984
0.9393421756903747,1.5559910438676656
0.9426444644254616,0.876235994027167
0.9459467531605483,1.0098526226808828
0.9492490418956352,1.1434692513346116
0.9525513306307221,1.39686716147384
0.9558536193658088,0.5770519281107396
0.9591559081008957,0.8596261381660608
0.9624581968359825,1.142815189805589
0.9657604855710693,1.2933317241091271
0.9690627743061562,1.331090470390962
0.972365063041243,0.7449311920414888
0.9756673517763299,0.6799203672428928
0.9789696405114167,0.3822731775011951
0.9822719292465035,0.4249260500155426
0.9855742179815904,0.6904260207782013
0.9888765067166772,0.9559259915408468
0.992178795451764,0.8670685071272748
