x,y
0.0019901913474313915,1.3608826537435281
0.005327530704200405,0.7171024469375924
0.008664870060969419,0.7577978608098096
0.012002209417738432,0.8637166769592098
0.015339548774507446,0.9258738024319896
0.018676888131276458,0.5161534340737154
0.022014227488045473,0.47822214547048286
0.025351566844814488,-0.04562281241875573
0.0286889062015835,0.5171847188433435
0.03202624555835251,0.3566709147116879
0.035363584915121524,0.06890554099217464
0.03870092427189054,-0.016343393261181054
0.042038263628659554,-0.10159232751453674
0.045375602985428566,0.2075351013681358
0.048712942342197585,-0.3722719862844636
0.0520502816989666,-0.08259364575936398
0.05538762105573561,0.20708469476573566
0.05872496041250462,-0.296182463070392
0.06206229976927363,-0.1880665462156675
0.06539963912604264,-0.3189817807366426
0.06873697848281166,-0.44989701525761766
0.07207431783958068,-0.5114138430161078
0.0754116571963497,-0.5728385673890292
0.0787489965531187,-0.7532887375801683
0.08208633590988772,-0.24840196825162755
0.08542367526665673,-0.6129431826086535
0.08876101462342574,-0.6805055024231744
0.09209835398019475,-0.6908775135682197
0.09543569333696378,-0.6796787601512653
0.09877303269373279,-0.6619562574777694
0.1021103720505018,-0.6789533095074055
0.10544771140727081,-0.8701058599091622
0.10878505076403983,-0.9529720633768682
0.11212239012080884,-0.45909813811771316
0.11545972947757785,-0.7984809553380646
0.11879706883434686,-0.5594177202035907
0.12213440819111587,-0.5486539845750602
0.1254717475478849,-1.0694107848812118
0.1288090869046539,-0.4525466337560887
0.13214642626142292,-0.48592926657189633
0.13548376561819192,-0.6587667475462586
0.13882110497496095,-1.1686044712211536
0.14215844433172997,-1.1256124689207052
0.14549578368849897,-1.076322647786469
0.148833123045268,-1.2195550997919926
0.152170462402037,-1.3263608762411647
0.15550780175880602,-1.3826760827998406
0.15884514111557502,-1.3382923190640448
0.16218248047234404,-1.2939085553282352
0.16551981982911307,-1.2495247915924395
0.16885715918588207,-0.8042501720478059
0.1721944985426511,-0.9455852097799086
0.1755318378994201,-1.0869202475119977
0.17886917725618912,-1.2282552852441002
0.1822065166129581,-1.2745620566043576
0.18554385596972714,-1.1300419333537843
0.18888119532649617,-1.2259672370327817
0.19221853468326516,-1.2576418083850234
0.1955558740400342,-1.2688009158236149
0.1988932133968032,-1.0854019207558288
0.2022305527535722,-1.0308558421187906
0.2055678921103412,-1.3253824257293456
0.20890523146711024,-1.320911293513935
0.21224257082387923,-1.2479544559461635
0.21557991018064826,-1.1435242208833711
0.21891724953741729,-0.9878550944972684
0.22225458889418628,-1.512542888715638
0.2255919282509553,-1.3587669314093953
0.2289292676077243,-1.251499699924201
0.23226660696449333,-1.2555276181577733
0.23560394632126233,-1.2595555363913455
0.23894128567803136,-1.2635834546249178
0.24227862503480035,-1.2676113728584766
0.24561596439156938,-0.9313318423783999
0.2489533037483384,-0.8615605755745225
0.2522906431051074,-0.829979734930274
0.2556279824618764,-0.8858823740346158
0.25896532181864546,-0.8862825450919073
0.26230266117541445,-0.9731938934011939
0.26564000053218345,-0.8801261470886222
0.26897733988895245,-0.936766023235993
0.2723146792457215,-0.9427676886873051
0.2756520186024905,-0.8029034879512376
0.2789893579592595,-0.7009468397382965
0.28232669731602855,-0.5634538303951587
0.28566403667279755,-0.9384127712010583
0.28900137602956655,-0.5230674350136256
0.29233871538633555,-0.6593698190991438
0.2956760547431046,-0.8785944927633164
0.2990133940998736,-1.0776380496716775
0.3023507334566426,-0.5973109440983033
0.30568807281341165,-0.44925093193387605
0.30902541217018065,-0.11186347619302282
0.31236275152694964,0.07619488873628533
0.31570009088371864,-0.23143506096431285
0.3190374302404877,-0.5160766981167879
0.3223747695972567,-0.20639068947855843
0.3257121089540257,-0.10656672723030752
0.32904944831079475,-0.006742764982029598
0.33238678766756374,0.09308119726624833
0.33572412702433274,-0.20176768511547208
0.33906146638110174,0.23136809926501567
0.3423988057378708,1.1284246682486991
0.3457361450946398,0.17658203782075893
0.3490734844514088,0.502771329811398
0.35241082380817784,0.7955967766254248
0.35574816316494684,0.9029533968874619
0.35908550252171584,1.010310017149499
0.36242284187848484,0.6796441880193612
0.3657601812352539,0.5197031393736521
0.3690975205920229,0.6433077150415307
0.3724348599487919,0.595430926116978
0.37577219930556094,1.256691514741576
0.37910953866232994,1.0349339779631077
0.38244687801909893,0.6570900209370841
0.38578421737586793,1.021387431082604
0.389121556732637,1.2581454871201603
0.392458896089406,1.5008987697812848
0.395796235446175,1.9234486311582797
0.399133574802944,1.787163076422708
0.40247091415971303,1.6508775216871363
0.40580825351648203,1.5145919669515646
0.40914559287325103,1.5977852011128932
0.4124829322300201,2.0206125122698557
0.4158202715867891,1.5904856646895633
0.4191576109435581,1.1324384898622615
0.4224949503003271,1.5188608184084156
0.42583228965709613,1.6672275410513115
0.42916962901386513,1.7552412711251653
0.4325069683706341,1.8334401034664065
0.4358443077274032,1.9116389358076475
0.4391816470841722,2.3563357211453484
0.4425189864409412,2.0991077562496208
0.4458563257977102,1.8981441383009083
0.4491936651544792,1.6127132901392227
0.4525310045112482,1.5951899223541277
0.4558683438680172,1.8466792656105704
0.4592056832247863,1.748270874224239
0.4625430225815553,2.049913866242886
0.46588036193832427,1.7616195107992099
0.46921770129509327,1.848742665311608
0.4725550406518623,1.8172074090940387
0.4758923800086313,1.6271463084561797
0.4792297193654003,1.437085207818321
0.4825670587221693,1.247024107180462
0.48590439807893837,1.0592972676341814
0.48924173743570737,1.156372148091783
0.49257907679247637,1.3847097169496212
0.4959164161492454,1.4260093677345849
0.4992537555060144,0.8560599797879623
0.5025910948627834,1.00604730472172
0.5059284342195525,1.1356989433118603
0.5092657735763214,1.0498417277094463
0.5126031129330905,0.9639845121070594
0.5159404522898595,0.7582695599564814
0.5192777916466285,0.6619278756340422
0.5226151310033975,0.24553038200723412
0.5259524703601666,0.22462208943682263
0.5292898097169355,0.45630300804933815
0.5326271490737046,0.5290937717290815
0.5359644884304735,0.2808807062946305
0.5393018277872426,0.03266764086020662
0.5426391671440116,-0.21554542457424433
0.5459765065007806,0.043871281866307545
0.5493138458575496,0.03474435989145354
0.5526511852143187,0.25805537710395166
0.5559885245710876,-0.27798880094767436
0.5593258639278567,-0.19917233178043778
0.5626632032846257,-0.506493754627363
0.5660005426413947,-0.3111338609795915
0.5693378819981637,-0.2787910656283197
0.5726752213549328,-0.24644827027704783
0.5760125607117017,-0.21410547492577597
0.5793499000684708,-0.6097392424478976
0.5826872394252397,-0.6062313994172336
0.5860245787820088,-0.5511944599609535
0.5893619181387778,-0.44946150063702633
0.5926992574955467,-0.452988630763447
0.5960365968523158,-0.7651416807352227
0.5993739362090849,-0.894889692786645
0.6027112755658538,-0.7723959062751701
0.6060486149226229,-0.642269577143742
