x,y
0.0005495466757565737,0.7316368915605601
0.003887776968230565,0.684064357019504
0.0072260072607045565,1.2268263767193652
0.010564237553178549,0.658156146288618
0.01390246784565254,1.6536461646007032
0.01724069813812653,1.0575073229689609
0.020578928430600524,0.8011814420582879
0.023917158723074514,0.5964093753255367
0.027255389015548505,0.4129698099302387
0.030593619308022495,0.8286599526171984
0.033931849600496486,1.2439983188500108
0.03727007989297048,0.7313508163837396
0.040608310185444474,0.46448173643008644
0.04394654047791846,0.6023653299127035
0.047284770770392455,0.11145639175942262
0.05062300106286644,0.9257797012658815
0.053961231355340436,0.8563379879928223
0.05729946164781443,0.5681767355232055
0.06063769194028842,0.15401921012006192
0.06397592223276241,-0.10965616864625774
0.0673141525252364,-0.17135701069711273
0.0706523828177104,0.4796670255054912
0.07399061311018439,0.2177671991790008
0.07732884340265837,0.7276174700456123
0.08066707369513237,-0.3449836219829656
0.08400530398760636,-0.22979662817206684
0.08734353428008035,-0.20077481999705143
0.09068176457255434,-0.06409043684292366
0.09401999486502834,0.08977297096954875
0.09735822515750232,-0.6583215448636989
0.10069645544997631,-0.9156328266334454
0.10403468574245031,-1.0117033958754422
0.1073729160349243,-1.1522464938741894
0.11071114632739829,-0.7423914914507557
0.11404937661987229,0.9841593123467247
0.11738760691234627,0.1901048408781637
0.12072583720482026,-1.0536874579527769
0.12406406749729426,-0.632649989951352
0.12740229778976825,-0.07885745554123999
0.13074052808224224,-0.47676577089288363
0.13407875837471622,-0.6297948299804855
0.1374169886671902,-0.7828238890680582
0.14075521895966422,-0.5701554979460197
0.1440934492521382,-0.49148133223356405
0.1474316795446122,-0.7599393942286224
0.15076990983708619,-0.7531730906614517
0.15410814012956017,-0.7956700092895754
0.15744637042203416,-0.8610131960886722
0.16078460071450817,-0.7761170138454396
0.16412283100698216,-1.5458282822408298
0.16746106129945615,-1.1385814796360145
0.17079929159193014,-1.1340881395602653
0.17413752188440412,-0.49357841477769127
0.1774757521768781,-0.7854870620157318
0.1808139824693521,-1.6133972198014306
0.1841522127618261,-1.064155801654509
0.1874904430543001,-0.9751639252646505
0.19082867334677409,-0.8396123548382167
0.19416690363924807,-0.8119246598975933
0.19750513393172206,-0.9338933307750358
0.20084336422419605,-0.6980006249652203
0.20418159451667006,-1.2186579241204736
0.20751982480914405,-0.9796992991956902
0.21085805510161804,-1.533896851215293
0.21419628539409202,-1.4089263890012647
0.217534515686566,-1.2075680452186113
0.22087274597904,-1.505118772502592
0.22421097627151398,-1.421054082668851
