x,y
0.006867626712846686,0.2252955766890392
0.010181752081476333,-0.20193238331540278
0.01349587745010598,-0.20870270369906105
0.016810002818735625,-0.37512160772356873
0.020124128187365274,-0.3707944425595306
0.023438253555994923,-0.5197908984100544
0.026752378924624568,-0.4526474456710802
0.030066504293254213,-0.11978399750645713
0.03338062966188386,-0.40400457258120237
0.03669475503051351,-0.28924113323455447
0.04000888039914316,-0.1744776938879066
0.0433230057677728,-0.05971425454125871
0.04663713113640245,-0.07148474798365602
0.0499512565050321,-0.2096801517117166
0.05326538187366174,-0.23140406117140716
0.05657950724229139,-0.13720076549039595
0.05989363261092104,0.051546800991929514
0.0632077579795507,0.061655747315922736
0.06652188334818034,0.08140693951160828
0.06983600871680998,-0.17219744671971063
0.07315013408543963,0.05106181264156014
0.07646425945406927,-0.3448660450964112
0.07977838482269892,-0.3109206414475119
0.08309251019132857,-0.2769752377985759
0.08640663555995821,-0.24302983414963994
0.08972076092858786,-0.20908443050070397
0.09303488629721751,-0.17513902685180466
0.09634901166584715,-0.16086349339944384
0.0996631370344768,-0.13811744739002918
0.10297726240310645,-0.11595607648844114
0.10629138777173609,-0.09379470558685309
0.10960551314036575,-0.07163333468526503
0.11291963850899539,-0.04947196378364031
0.11623376387762503,-0.05152193585332789
0.11954788924625469,-0.30982332447868294
0.12286201461488433,0.010841978079854148
0.12617613998351399,-0.0260773761425934
0.12949026535214364,-0.2011945344397961
0.13280439072077327,-0.11880988982968685
0.13611851608940292,-0.21606979800538897
0.13943264145803258,-0.25361955380737633
0.1427467668266622,-0.28809965733670173
0.14606089219529186,-0.2728865581331522
0.14937501756392152,-0.2595279096148231
0.15268914293255115,-0.24616926109649392
0.1560032683011808,-0.17807306060519615
0.15931739366981046,-0.1528751758370433
0.1626315190384401,-0.33719320332944114
0.16594564440706974,-0.22921695028299877
0.1692597697756994,-0.3540499306498716
0.17257389514432903,-0.3044944545901856
0.17588802051295868,-0.2549389785304996
0.17920214588158834,-0.29298357279355003
0.18251627125021797,-0.36808984401422434
0.18583039661884762,-0.29568062046400617
0.18914452198747728,-0.22327139691378808
0.1924586473561069,-0.6445017301884746
0.19577277272473656,-0.4120614551581965
0.19908689809336622,-0.4067695110349209
0.20240102346199587,-0.4014775669116087
0.2057151488306255,-0.39618562278833314
0.20902927419925516,-0.3908936786650576
0.2123433995678848,-0.38560173454178204
0.21565752493651444,-0.3803097904184698
0.2189716503051441,-0.37501784629519425
0.22228577567377375,-0.36972590217191864
0.22559990104240338,-0.3644339580486431
0.22891402641103303,-0.37386738598044866
0.2322281517796627,-0.2581961708012114
0.23554227714829232,-0.2412432435961851
0.23885640251692197,-0.22429031639115882
0.24217052788555163,-0.34482543246733227
0.24548465325418128,-0.2760563065627776
0.2487987786228109,-0.29868267389291353
0.2521129039914406,-0.3213090412230495
0.2554270293600702,-0.34393540855318544
0.25874115472869985,-0.3665617758833214
0.2620552800973295,-0.4548700340808839
0.26536940546595916,0.059169781105358164
0.2686835308345888,-0.0345875644972666
0.2719976562032185,-0.12192478743316106
0.2753117815718481,-0.2092620103690922
0.27862590694047773,-0.29659923330498666
0.2819400323091074,-0.3835671535831727
0.28525415767773704,-0.1673657479065165
0.28856828304636667,-0.3394543925945467
0.29188240841499635,-0.1486404025282136
0.295196533783626,-0.18836847143260935
0.2985106591522556,-0.17053473248721196
0.3018247845208853,-0.3750121652383879
0.3051389098895149,-0.33286696552715367
0.30845303525814455,-0.2832321166701942
0.31176716062677423,-0.06012281373424602
0.31508128599540386,0.08922712803800936
0.3183954113640335,0.08753867990362668
0.32170953673266317,0.03390712730632458
0.3250236621012928,-0.019724425290977524
0.3283377874699224,-0.07335597788831631
0.3316519128385521,-0.13722657630097462
0.33496603820718174,-0.14896655424802388
0.33828016357581137,-0.15771188379760284
0.34159428894444105,-0.1664572133472185
0.3449084143130707,-0.17520254289679746
0.3482225396817003,-0.18394787244637642
0.35153666505033,-0.2072392450039379
0.3548507904189596,-0.16724880169241535
0.35816491578758924,-0.40346721252439094
0.3614790411562189,-0.32265258299093885
0.36479316652484856,-0.3475665941757602
0.3681072918934782,-0.43314716291683264
0.37142141726210787,-0.3391184075437281
0.3747355426307375,-0.24508965217066014
0.3780496679993671,-0.15106089679755555
0.3813637933679968,-0.05703214142445096
0.38467791873662643,0.03699661394865364
0.3879920441052561,0.13102536932175823
0.39130616947388575,0.22505412469486283
0.3946202948425154,-0.04591796610373256
0.39793442021114506,0.037609025459215246
0.4012485455797747,0.16845761438833398
0.4045626709484043,0.1482666269997921
0.407876796317034,0.09999757787998761
0.4111909216856636,-0.058758023858075055
0.41450504705429325,-0.2175136255961377
0.41781917242292294,-0.3762692273341637
0.42113329779155256,-0.4545896245949603
0.4244474231601822,-0.3131049305080263
0.4277615485288119,-0.21269730232547684
0.4310756738974415,-0.13617987482022506
0.43438979926607113,-0.13845334229925294
0.4377039246347008,1.5877440712813635
0.44101805000333044,3.2992194925418903
0.44433217537196007,4.492993842841191
0.44764630074058975,6.052442344396961
0.4509604261092194,6.351634715624454
0.454274551477849,5.824817804105634
