x,y
0.003918376911315136,4.799693055834649
0.007247489445038213,4.5158291181297745
0.01057660197876129,4.0384234128997765
0.013905714512484367,3.434567649947814
0.017234827046207445,3.0739668803652758
0.020563939579930524,2.3547014886962234
0.0238930521136536,5.139398543459786
0.027222164647376677,2.8576392752670348
0.030551277181099755,0.8046805294840318
0.03388038971482284,3.4071810997300425
0.03720950224854591,0.281511233926791
0.040538614782268986,-0.016069967321004536
0.04386772731599206,0.876502077746482
0.04719683984971514,-0.06741821783548449
0.05052595238343822,0.5564424064591126
0.0538550649171613,-0.8425806292499933
0.057184177450884374,-0.16416653834047468
0.06051328998460745,-0.07258688319996151
0.06384240251833054,0.4112274945281166
0.06717151505205361,0.8950418722561947
0.07050062758577669,1.754360546687627
0.07382974011949976,2.6732991816660516
0.07715885265322284,1.170992462854107
0.08048796518694591,-0.46821481543541266
0.08381707772066899,-0.4278611954455892
0.08714619025439208,-0.3785715810222207
0.09047530278811515,-0.25332783786222757
0.09380441532183822,-0.1280840947022344
0.0971335278555613,-0.002840351542259749
0.10046264038928437,-1.0605100467476154
0.10379175292300746,-0.8454492675691707
0.10712086545673054,-0.5521409835533205
0.11044997799045361,-0.8417072537765644
0.11377909052417669,0.589572884079522
0.11710820305789976,-0.5385892072307523
0.12043731559162285,-0.1446145547672637
0.12376642812534593,-0.3659064319563122
0.127095540659069,-0.41587872127429487
0.1304246531927921,-0.2806924828579983
0.13375376572651515,-0.21222006139193123
0.13708287826023824,-0.13053310174042027
0.1404119907939613,-0.09911784634082947
0.1437411033276844,-0.15108090528585444
0.14707021586140748,-0.08631425160418525
0.15039932839513054,-0.19097795916591556
0.15372844092885363,-0.27155842356388593
0.1570575534625767,-0.14622740288637345
0.16038666599629978,-0.06785742810926397
0.16371577853002284,0.017521987348036196
0.16704489106374593,0.0640251615810623
0.17037400359746901,-0.12053295277538968
0.17370311613119208,-0.3050910671318417
0.17703222866491516,-0.8550333441418316
0.18036134119863823,-0.1268775143804981
0.18369045373236131,-0.25754689097609157
0.1870195662660844,-0.035574038830074046
0.19034867879980746,-0.11754659523412654
0.19367779133353055,-0.006410967241893667
0.1970069038672536,-0.24622634872401425
0.2003360164009767,-0.12595274011027033
0.2036651289346998,-0.1531693103223543
0.20699424146842285,-0.2136085625519564
0.21032335400214594,-0.2740478147815585
0.213652466535869,-0.3344870670111791
