x,y
0.0006323351117316633,0.8563128495615565
0.0039711263183392215,0.19658766956093807
0.007309917524946779,0.31304193701325234
0.010648708731554336,0.5187075293463765
0.013987499938161894,0.8799770470590775
0.01732629114476945,1.072396388182144
0.02066508235137701,0.6776244680424708
0.024003873557984567,0.522297280629182
0.027342664764592125,0.49584994622079154
0.030681455971199683,0.4694026118124489
0.03402024717780724,0.471720990415733
0.037359038384414796,0.47929782836632084
0.040697829591022354,0.48687466631695664
0.04403662079762991,0.4944515042675445
0.04737541200423747,0.19905269586528015
0.05071420321084503,-0.16684010831515092
0.054052994417452586,-0.532732912495582
0.057391785624060145,-0.34367798795198606
0.0607305768306677,-0.11175009095533506
0.06406936803727525,0.16733180944422815
0.06740815924388281,0.14813871705805037
0.07074695045049037,-0.30783759047684833
0.07408574165709793,-1.0230396147518082
0.07742453286370549,-0.539651513725572
0.08076332407031304,-0.64135076245688
0.0841021152769206,-0.8291220248814363
0.08744090648352816,0.0015511528136807132
0.09077969769013572,0.31540646693365265
0.09411848889674328,-0.8595180819935141
0.09745728010335084,-0.7013966492576247
0.1007960713099584,-1.202070100654655
0.10413486251656595,-1.625912834542084
0.10747365372317351,-0.862155545559053
0.11081244492978107,-0.7360816290392718
0.11415123613638863,-0.2723963234165749
0.11749002734299618,-0.6130366222817925
0.12082881854960374,0.003366533878678593
0.1241676097562113,-0.11635815306192997
0.12750640096281884,-0.4838951021155412
0.13084519216942642,-0.39488988830833277
0.13418398337603396,0.14608767176184065
0.13752277458264153,-0.6249265196337574
0.14086156578924908,-0.6307946009203397
0.14420035699585665,-0.792766700662265
0.1475391482024642,-0.9547388004041901
0.15087793940907177,-0.46321283994174983
0.1542167306156793,-0.579505642848573
0.15755552182228688,-0.36362261613582103
0.16089431302889443,-1.2013921878013154
0.164233104235502,-1.5195283591588638
0.16757189544210954,-0.9007805291580672
0.17091068664871711,-0.7079100378442408
0.17424947785532466,-1.302885124964363
0.17758826906193223,-1.8325899329341961
0.18092706026853977,-2.3622947409040296
0.18426585147514735,-0.10160783557481391
0.1876046426817549,-0.43651531220155604
0.19094343388836246,-0.7684600635744232
0.19428222509497,-0.8328720417159571
0.19762101630157758,-1.1223001583753043
0.20095980750818512,-0.21059300815613843
0.2042985987147927,-0.6326983347841703
0.20763738992140024,-0.26505890708746144
0.2109761811280078,-1.5707230415313145
0.21431497233461536,-1.6045991748212483
0.2176537635412229,-1.9879526415384818
0.22099255474783047,-1.186563583686481
0.22433134595443802,-1.607249468618047
0.2276701371610456,-0.9202715184464428
0.23100892836765313,-0.5482273760375848
0.2343477195742607,-0.9463841850065194
0.23768651078086825,-0.5116168393081837
0.24102530198747582,-0.43246220889870873
0.24436409319408336,-0.832997642086313
0.24770288440069094,0.35411969564296175
0.2510416756072985,0.029584410723272735
0.254380466813906,-0.42340352865190795
0.2577192580205136,-0.6303448980170312
0.26105804922712117,-0.7084693019901549
0.26439684043372874,-1.252067807282938
0.26773563164033626,-0.3053676060824965
0.27107442284694383,-0.29370986046658437
0.2744132140535514,-0.65265916781631
0.277752005260159,-0.006877366108200964
0.2810907964667665,-0.17725979929911298
0.28442958767337406,-0.2134876488953288
0.28776837887998163,-0.1251029071944828
0.2911071700865892,-0.03671816549358887
0.2944459612931967,-1.2593284512941039
0.2977847524998043,-0.6446717482935501
0.30112354370641187,-0.5326739349175021
0.30446233491301944,-0.420676121541502
0.30780112611962696,-0.30867830816545405
