x,y
0.0005433708720374852,-2.160573260388933
0.003883838810082712,-0.40707206533265283
0.007224306748127939,0.07697446355076167
0.010564774686173166,-1.1150713678050839
0.013905242624218392,0.8513542054442643
0.01724571056226362,-0.9599135040745371
0.020586178500308847,0.21680082010795895
0.02392664643835407,-0.028219304538272368
0.0272671143763993,0.4731733814353392
0.030607582314444527,0.21472544031421553
0.03394805025248975,0.02841297487040856
0.037288518190534976,-0.005242536101027788
0.04062898612858021,0.7478305666378728
0.04396945406662543,0.6556459034848424
0.04730992200467066,0.5634612403317798
0.05065038994271589,0.4712765771787494
0.05399085788076111,0.287043346124582
0.05733132581880634,0.4067634282451825
0.06067179375685157,0.7953791360509577
0.0640122616948968,1.183994843856733
0.06735272963294202,1.5726105516624758
0.07069319757098724,1.462107185372703
0.07403366550903247,0.6452317343843815
0.0773741334470777,-0.3682905942004957
0.08071460138512293,0.5938217760896675
0.08405506932316816,1.5559341463798628
0.08739553726121338,1.6298675696433904
0.0907360051992586,0.6204028236612215
0.09407647313730383,0.772141534955893
0.09741694107534907,0.8927629102044724
0.10075740901339429,-0.130216529745849
0.10409787695143952,1.2960777525451659
0.10743834488948474,1.2239285399976598
0.11077881282752997,0.40794395772153746
0.11411928076557519,1.1244804305661635
0.11745974870362041,1.474578881557185
0.12080021664166565,1.6357598120120467
0.12414068457971088,0.6304878868715306
0.1274811525177561,0.6315660168129605
0.13082162045580134,1.2976847979628154
0.13416208839384655,1.5389786248140647
0.1375025563318918,0.8404045899503223
0.140843024269937,1.4488301046440408
0.14418349220798224,0.7597123202377706
0.14752396014602745,0.7957124533657568
0.1508644280840727,1.2715916484269543
0.15420489602211793,0.3876256176908174
0.15754536396016314,-0.18772323747064237
0.16088583189820838,-0.1792121156434162
0.1642262998362536,-0.15357817864116038
0.16756676777429882,-0.12794424163890455
0.17090723571234404,0.8106208134368373
0.17424770365038927,-0.1887901579443409
0.1775881715884345,0.10861331766884036
0.18092863952647972,0.4060167932819893
0.18426910746452496,0.34785496588722403
0.18760957540257017,0.29939159063867365
0.1909500433406154,0.2509282153901232
0.19429051127866065,0.20246484014157282
0.19763097921670586,0.1540014648930224
0.2009714471547511,0.105538089644472
0.2043119150927963,0.05707471439592159
0.20765238303084155,0.008611339147371186
0.21099285096888676,0.16146559698938873
0.214333318906932,0.5072799944744606
0.21767378684497724,0.7699903914908723
0.22101425478302245,0.7389858437373806
0.22435472272106768,0.7079812959839212
0.2276951906591129,0.6769767482304617
0.23103565859715813,-1.2654058535755102
0.23437612653520334,-1.0478966311164135
