x,y
0.028802604938391596,-1.5472516884889937
0.03189424228956487,-1.5216028719253387
0.03498587964073814,-1.501682838795456
0.03807751699191141,-1.4962403487242297
0.041169154343084685,-1.4440807851245347
0.04426079169425796,-1.3558145164558255
0.04735242904543123,-1.334902406427634
0.0504440663966045,-1.3258138895882414
0.053535703747777774,-1.3167253727488486
0.056627341098951046,-1.3076368559094647
0.05971897845012432,-1.2985483390700718
0.0628106158012976,-1.289459822230679
0.06590225315247086,-1.280371305391295
0.06899389050364413,-1.2712827885519022
0.07208552785481741,-1.2621942717125096
0.07517716520599069,-1.2531057548731255
0.07826880255716395,-1.2440172380337329
0.08136043990833722,-1.23492872119434
0.0844520772595105,-1.2258402043549472
0.08754371461068378,-1.2167516875155633
0.09063535196185704,-1.2076631706761705
0.0937269893130303,-1.205247056165618
0.09681862666420359,-1.2217864321115803
0.09991026401537687,-1.1645428150751582
0.10300190136655013,-1.1028739640730623
0.1060935387177234,-1.0985622220462787
0.10918517606889667,-1.0651850004297168
0.11227681342006995,-1.0214884799455841
0.11536845077124322,-0.9828875269361701
0.11846008812241648,-0.9697823852110947
0.12155172547358976,-0.9566772434860281
0.12464336282476304,-0.9435721017609527
0.1277350001759363,-0.9171540691503067
0.13082663752710957,-0.8618335787945856
0.13391827487828284,-0.8242273883041598
0.13700991222945613,-0.8155011859002437
0.1401015495806294,-0.8067749834963363
0.14319318693180266,-0.7980487810924289
0.14628482428297596,-0.7893225786885127
0.14937646163414922,-0.7805963762846054
0.1524680989853225,-0.7718701738806981
0.15555973633649575,-0.7631439714767819
0.15865137368766902,-0.7544177690728746
0.1617430110388423,-0.7317487182438223
0.16483464839001558,-0.6800820359803973
0.16792628574118884,-0.657261744866581
0.17101792309236213,-0.6409293929580326
0.1741095604435354,-0.6093882058032324
0.17720119779470866,-0.5343345686438193
0.18029283514588193,-0.4592809314844063
0.1833844724970552,-0.3842272943249932
0.1864761098482285,-0.35438700738597484
0.18956774719940175,-0.38662199897871324
0.19265938455057502,-0.4055009182315877
0.1957510219017483,-0.38888391425550767
0.19884265925292158,-0.37747106759103655
0.20193429660409484,-0.30802205074704603
0.2050259339552681,-0.2335929558653423
0.20811757130644137,-0.3297279855777885
0.21120920865761467,-0.2758746325070801
0.21430084600878793,-0.3118454630266287
0.2173924833599612,-0.433116689721291
0.2204841207111345,-0.32372847445342406
0.22357575806230776,-0.3677299275332251
0.22666739541348102,-0.38718042878732384
0.2297590327646543,-0.32152562781119454
0.23285067011582755,-0.25587082683506523
0.23594230746700084,-0.21031047098930258
0.2390339448181741,-0.23585371279316222
0.24212558216934738,-0.06479660792390164
0.24521721952052067,-0.1623787497317076
0.24830885687169393,-0.2553313015766568
0.2514004942228672,-0.09047585929873744
0.2544921315740405,-0.10309701969508783
0.25758376892521373,-0.06164395474134562
0.260675406276387,-0.08301741932240865
0.2637670436275603,-0.09576478433161063
0.26685868097873355,-0.09724790327301835
0.26995031832990685,-0.09873102221443487
0.27304195568108014,-0.0033956642762116664
0.2761335930322534,0.12495830452656707
0.27922523038342667,0.2533122733293458
0.2823168677345999,0.32530207127978583
0.2854085050857732,0.019686587638571378
0.28850014243694644,0.17750550457909534
0.29159177978811973,1.1718746604204577
0.294683417139293,0.04406600440573626
0.29777505449046626,0.019285313821226197
0.30086669184163956,-0.012372093291479237
0.30395832919281285,-0.09019710220003244
0.3070499665439861,0.006909359054634081
0.3101416038951594,-0.040128057729587045
0.31323324124633267,-0.03395931941350161
0.3163248785975059,-0.01355695832124331
0.3194165159486792,-0.1549049669647143
0.32250815329985244,-0.02774985341056514
0.32559979065102573,0.09940526014358404
0.328691428002199,0.463467509368287
0.33178306535337226,0.4737568059043969
0.33487470270454556,0.4840461024405068
0.3379663400557188,0.49410704583673126
0.3410579774068921,0.5041305922972112
0.3441496147580654,0.5362818949656839
0.3472412521092386,0.591219483828069
0.3503328894604119,0.6276188781223108
0.3534245268115852,0.519957013421721
0.35651616416275844,0.4122951487211311
0.35960780151393174,0.33229081347258155
0.36269943886510503,0.3100713512500499
0.36579107621627827,0.3042543107469249
0.36888271356745156,0.40450377732384046
0.3719743509186248,0.504753243900756
0.3750659882697981,0.5545126343208411
0.3781576256209714,0.6031718175511663
0.3812492629721446,0.6136462789294455
0.3843409003233179,0.6130749611674502
0.38743253767449115,0.6125036434054548
0.39052417502566444,0.6119323256434596
0.39361581237683774,0.6113610078814731
0.396707449728011,0.6107896901194777
0.39979908707918427,0.6102183723574824
0.40289072443035756,0.6096470545954872
0.4059823617815308,0.6090757368335006
0.4090739991327041,0.6085044190715053
0.4121656364838774,0.6079331013095101
0.4152572738350506,0.6073617835475147
0.4183489111862239,0.6067904657855282
0.42144054853739715,0.6062191480235329
0.42453218588857045,0.6056478302615376
0.42762382323974374,0.6050765124995423
0.430715460590917,0.6045051947375558
0.43380709794209027,0.6039338769755604
0.4368987352932635,0.6033625592135652
0.4399903726444368,0.6027912414515698
0.4430820099956101,0.6022199236895833
0.44617364734678333,0.6016486059275881
0.4492652846979566,0.6010772881655927
0.4523569220491299,0.6005059704035974
0.45544855940030315,0.5999346526416109
0.45854019675147645,0.6663738031000953
0.46163183410264974,0.7069150473575079
0.464723471453823,0.6378239240819473
0.46781510880499627,0.623768587690194
0.4709067461561695,0.6443612312625173
0.4739983835073428,0.6598451179088729
0.4770900208585161,0.6752772668978708
0.48018165820968933,0.6907094158868775
0.4832732955608626,0.7087017422495757
0.48636493291203586,0.732733950622623
0.48945657026320916,0.7567661589956615
0.49254820761438245,0.791514356016094
0.4956398449655557,0.8317783393005759
0.498731482316729,0.8706775045938975
0.5018231196679023,0.7739321453618164
0.5049147570190755,0.6771867861297355
0.5080063943702489,0.6193750285912628
0.5110980317214221,0.6309576114309523
0.5141896690725953,0.642540194270633
0.5172813064237687,0.6541227771103226
0.5203729437749418,0.6657053599500034
0.5234645811261152,0.6772879427896928
0.5265562184772885,0.6888705256293737
0.5296478558284617,0.7004531084690632
0.532739493179635,0.7120356913087439
0.5358311305308082,0.7236182741484247
0.5389227678819816,0.7352008569881142
0.5420144052331548,0.7467834398277949
0.545106042584328,0.7583660226674845
0.5481976799355013,0.6915036503531881
