x,y
0.0014327059325296432,0.3246835769191366
0.004762802801770859,0.42050725285546336
0.008092899671012075,0.8093972542847423
0.011422996540253291,0.7160609116323444
0.014753093409494506,0.5300743476642327
0.01808319027873572,0.4225621112994178
0.02141328714797694,1.7925599353226647
0.024743384017218154,2.5925512922548895
0.02807348088645937,1.9944770961347005
0.03140357775570059,1.4863067329049078
0.0347336746249418,0.9781363696750992
0.03806377149418302,1.3949061529609015
0.041393868363424235,1.4958557552924618
0.04472396523266545,1.4491685414691453
0.048054062101906665,1.4034701810716397
0.05138415897114788,0.4750565081693037
0.054714255840389095,0.5716427814769769
0.05804435270963031,0.41795474478928313
0.061374449578871525,0.9041733969060131
0.06470454644811274,1.4762344335371462
0.06803464331735395,1.2408699365217866
0.07136474018659518,0.3656963739046181
0.07469483705583639,1.7490782268649134
0.0780249339250776,2.3403620930446594
0.08135503079431883,1.120762309498331
0.08468512766356004,1.177183796896243
0.08801522453280125,1.8077306900808223
0.09134532140204246,2.4382775832654016
0.09467541827128369,2.377231792657458
0.0980055151405249,2.148537567580937
0.10133561200976611,1.7763910885322276
0.10466570887900734,2.2675783342957425
0.10799580574824855,1.382388749296117
0.11132590261748976,1.2874759988060678
0.11465599948673098,1.5355370784274998
0.1179860963559722,1.6509022352766116
0.1213161932252134,1.7662673921257233
0.12464629009445463,1.8816325489748509
0.12797638696369584,1.7321168318142846
0.13130648383293705,1.624778111565363
0.13463658070217827,1.5002132721902877
0.13796667757141948,1.5239970682341595
0.14129677444066072,1.547780864278047
0.14462687130990193,1.5715646603219189
0.14795696817914314,1.6172328697188427
0.15128706504838435,1.7776613959601542
0.15461716191762556,1.2798789477885915
0.15794725878686677,0.9390953407714081
0.161277355656108,0.6762188678166814
0.16460745252534922,0.5276961435581446
0.16793754939459044,0.4498703010584153
0.17126764626383165,-0.3007631995272725
0.17459774313307286,0.6542375642705476
0.17792784000231407,0.49989348223262264
0.18125793687155528,0.3455494001947135
0.18458803374079652,0.1912053181567886
0.18791813061003773,0.9501103658034342
0.19124822747927894,-0.008732375963865594
0.19457832434852015,0.04098981736087534
0.19790842121776137,0.2899361336865958
0.20123851808700258,-0.22990924700512708
0.20456861495624382,-0.3942949537624886
0.20789871182548503,-0.55868066051985
0.21122880869472624,-0.5641867950271559
0.21455890556396745,0.1670478387526672
0.21788900243320866,0.13575180731476552
0.22121909930244987,-0.22348992612510105
0.22454919617169108,-0.17721844986441754
0.22787929304093232,-0.7089599361702015
0.23120938991017354,-0.9769462995911082
0.23453948677941475,-0.5726898903473019
0.23786958364865596,-0.695340102131517
0.24119968051789717,-0.7234648610214173
0.24452977738713838,-0.46527984999614386
0.24785987425637962,-0.26531894558671787
0.2511899711256208,-0.5468763627189479
0.25452006799486204,-0.23532947713611535
0.2578501648641033,-0.9253144808595091
0.26118026173334447,-0.793205099342992
0.2645103586025857,-0.6927297256498076
0.2678404554718269,-0.39233878664462174
0.2711705523410681,-0.4161089577617761
0.2745006492103093,-0.34097504105828236
0.27783074607955055,-0.19845256110493298
0.2811608429487918,-1.0609884066677517
0.284490939818033,-0.7091010929594613
0.2878210366872742,-0.5020369188091712
0.2911511335565154,-0.6690270933181975
0.29448123042575663,-0.9924963095520619
0.2978113272949978,-1.1713043144300275
0.30114142416423906,-0.20737649251809528
0.3044715210334803,-0.4208038046855542
0.3078016179027215,-0.871688622734754
0.3111317147719627,-0.4355565088972192
0.3144618116412039,-1.0121259864199121
0.31779190851044514,-0.7649669921516022
0.3211220053796864,-1.2264821584954582
0.32445210224892757,-1.5518304900254392
0.3277821991181688,-1.1227188395951821
0.33111229598741,-0.810638446691643
0.3344423928566512,-1.04900645116682
0.3377724897258924,-1.301798394040047
0.34110258659513365,-0.801185732265442
0.3444326834643749,-0.5437085488709589
0.3477627803336161,-0.3821744253184255
0.3510928772028573,-1.5178970229634847
0.3544229740720985,-1.0268989546081615
0.35775307094133973,-0.3283739051014448
0.3610831678105809,-0.8534393685357002
0.36441326467982216,-1.2342571763783554
0.3677433615490634,-0.6466561204250303
0.3710734584183046,-0.5931167695218149
0.3744035552875458,-1.1263191112345594
0.377733652156787,-0.5839808571771637
0.38106374902602824,-0.7361198588996885
0.3843938458952694,-0.8915471065311692
0.38772394276451067,-1.5688938094528426
0.3910540396337519,-0.8214484575737883
0.3943841365029931,-1.2315807130955616
0.3977142333722343,-0.09452930359872062
0.4010443302414755,-0.4822915861081273
0.40437442711071675,-0.4828608337792846
0.407704523979958,-0.7297662661865637
0.4110346208491992,-0.4826782839644332
0.4143647177184404,-1.0457436635813138
0.4176948145876816,-0.4072541748491163
0.42102491145692283,0.29802601251229327
0.424355008326164,-0.43820484021611406
0.42768510519540526,-0.8169544420962814
0.4310152020646465,-0.9647690005387597
0.4343452989338877,-1.0046052639050551
0.4376753958031289,-1.5245614559317715
0.4410054926723701,-0.3050470551340034
0.44433558954161134,-0.6671842310064388
0.4476656864108525,-0.2549690537452955
0.45099578328009376,0.8413142014785495
0.454325880149335,-0.3439917437390696
0.4576559770185762,-0.3995617249482665
0.4609860738878174,-0.4551317061574476
0.4643161707570586,0.31229140545006095
0.46764626762629985,-0.24861083540349427
0.4709763644955411,-0.058845588580777285
0.4743064613647823,0.24692368145059881
0.4776365582340235,-0.0667146713082217
0.4809666551032647,-0.4749002570176345
0.48429675197250593,-0.35802941761860757
0.4876268488417471,-0.36520594985134686
0.49095694571098836,-0.3723824820840861
0.4942870425802296,-0.379559014316841
0.4976171394494708,-0.38673554654958026
0.500947236318712,-0.3939120787823195
0.5042773331879532,-0.6898459875134023
0.5076074300571944,-0.7871382859273123
0.5109375269264357,-0.25168116165596793
0.5142676237956769,0.3644611140613207
0.517597720664918,-0.526788593316889
0.5209278175341593,0.7607630636718062
0.5242579144034005,-0.4411156368451761
0.5275880112726418,-0.8262850453268143
0.5309181081418829,-1.2114544538084369
0.5342482050111241,-1.0805536918309917
0.5375783018803654,-0.0004909585242148316
0.5409083987496066,2.144488208977565
0.5442384956188479,1.1683981926412403
0.547568592488089,1.7564981860932039
0.5508986893573302,0.6633351684110547
0.5542287862265715,0.6026544853670865
0.5575588830958127,0.5419738023231342
0.5608889799650539,1.0134665058603112
0.5642190768342951,1.0083479999804155
0.5675491737035363,0.7635153743397652
0.5708792705727775,1.8322945207375874
0.5742093674420188,2.0796736334557244
0.57753946431126,2.327052746173862
0.5808695611805011,2.5744318588919834
0.5841996580497424,0.8472308285728437
0.5875297549189836,0.9783386782352731
0.5908598517882249,1.5520499663005838
0.594189948657466,1.0571978439608014
0.5975200455267072,1.2329226386765397
0.6008501423959485,1.267847292341552
0.6041802392651897,0.4813489395942879
0.607510336134431,0.9291146308570325
0.6108404330036721,0.6344136522545956
0.6141705298729133,0.2944654190650878
0.6175006267421546,0.33015106208795697
0.6208307236113958,0.40262244354385596
0.624160820480637,1.263526242631963
0.6274909173498782,0.7281508122125542
0.6308210142191194,0.19313907000215735
0.6341511110883606,1.9020109341062448
0.6374812079576019,0.9169576172751128
0.6408113048268431,0.6652663410774015
0.6441414016960842,1.0106908488540736
0.6474714985653255,-0.3324511313266509
0.6508015954345667,0.936830948815621
0.654131692303808,0.9582773107405912
0.6574617891730491,0.658131420957335
0.6607918860422903,0.4143308921840738
0.6641219829115316,0.009872022184369916
0.6674520797807728,0.5399153398984038
0.670782176650014,0.26210072611460355
0.6741122735192552,-1.1796934297474564
0.6774423703884964,-0.9332987029233093
0.6807724672577377,-0.20811249258172274
0.6841025641269789,-0.08617412416263986
0.6874326609962201,-0.5416822499130607
0.6907627578654613,0.44413102978073643
0.6940928547347025,0.25460347655080284
0.6974229516039437,-0.3206602176125709
0.700753048473185,-0.008674684460877444
0.7040831453424261,-0.05526900464350587
0.7074132422116673,-0.20989263213949755
0.7107433390809086,-0.9861914011077257
0.7140734359501498,-0.539493211043274
0.7174035328193911,-0.5035222314017156
0.7207336296886322,-0.45749263690862846
0.7240637265578734,-0.3789099208339365
0.7273938234271147,-0.30032720475924457
0.7307239202963559,-0.22174448868455263
0.7340540171655972,-0.23715739650699907
0.7373841140348383,-0.2601860739710015
0.7407142109040795,-0.4534811240347706
0.7440443077733208,-0.3920941296387495
0.747374404642562,-0.33070713524274414
0.7507045015118032,-0.48159817688130085
0.7540345983810444,-0.6821978002490514
0.7573646952502856,-0.8997349533483272
0.7606947921195268,-0.8842490277681069
0.7640248889887681,-0.8219593889564912
0.7673549858580092,-0.47054194511877967
0.7706850827272504,-0.5886828446927861
0.7740151795964917,-1.5460940925946036
0.7773452764657329,-1.030467950471616
0.7806753733349742,-0.5148418083486443
0.7840054702042153,-0.6925748548721453
0.7873355670734565,-1.7184261534923655
0.7906656639426978,-1.6128597824742572
0.793995760811939,-0.658054458727451
0.7973258576811803,-0.638634528115211
0.8006559545504214,-0.7206855173033712
0.8039860514196626,-1.112574386727852
0.8073161482889039,-0.9037406854122437
0.8106462451581451,-0.4026430122225468
0.8139763420273863,-0.5903292909368726
0.8173064388966275,-0.2280803809415364
0.8206365357658687,-0.26315313803221474
0.8239666326351099,-0.5463037832432881
0.8272967295043512,-0.627535443964856
0.8306268263735923,-0.7087671046864397
0.8339569232428335,-1.0465513367678325
0.8372870201120748,-1.648674725170084
0.840617116981316,-1.4255610284954403
0.8439472138505573,-1.4392399821946935
0.8472773107197984,-1.0698874849570634
0.8506074075890396,0.7573385605730639
0.8539375044582809,-0.5879385429684961
0.8572676013275221,-0.8578138950543756
0.8605976981967633,-1.3078474975769072
0.8639277950660045,-1.97955705443199
0.8672578919352457,-0.6541680180560512
0.870587988804487,-1.9756870084442433
0.8739180856737282,-0.6065799066688897
0.8772481825429694,-0.36398260990855075
0.8805782794122106,-0.28868461013771823
0.8839083762814518,-0.7016560553708877
0.887238473150693,-1.3698509702004484
0.8905685700199343,-1.2323328597779561
0.8938986668891754,-0.7364067165993166
0.8972287637584166,-0.5406603943685436
0.9005588606276579,-1.3436959744782875
0.9038889574968991,-2.1467315545880314
0.9072190543661404,-1.7140149394562687
0.9105491512353815,-1.1938319016518866
0.9138792481046227,-0.8655520751707199
0.917209344973864,-0.6429800925877553
0.9205394418431052,-0.5778201599388839
0.9238695387123464,-1.1161144684474054
0.9271996355815876,-0.9184380417369215
0.9305297324508288,-0.720761615026406
0.9338598293200701,-0.5230851883159063
0.9371899261893113,-0.32540876160540655
0.9405200230585525,0.3648568624031528
0.9438501199277937,-0.7002626146772746
0.9471802167970349,-0.09382202454255202
0.9505103136662761,-0.31494055552755645
0.9538404105355174,-0.16937670388099674
0.9571705074047585,0.665170705889224
0.9605006042739997,0.47947223807972117
0.963830701143241,0.2937737702702183
0.9671607980124822,0.18053444424386875
0.9704908948817235,0.3349338958531831
0.9738209917509646,-0.3906842973516551
0.9771510886202058,-0.0979419049313554
0.9804811854894471,0.10825230225586548
0.9838112823586883,1.136190121446233
0.9871413792279295,2.4805106470328155
0.9904714760971707,1.314619453731213
0.9938015729664119,-0.12256925916240048
0.9971316698356532,1.493853327176451
