x,y
0.002405875828117132,0.8274569770547898
0.005703400557196503,0.8743763271701087
0.009000925286275874,1.0972482568008046
0.012298450015355244,1.470146912812022
0.015595974744434615,1.8430455688232392
0.018893499473513986,2.215944224834487
0.022191024202593355,1.6919957328770683
0.02548854893167273,1.078574556935054
0.028786073660752098,0.46515338099303977
0.032083598389831464,0.07981957105561194
0.03538112311891084,0.21649503201902223
0.03867864784799021,0.35317049298240194
0.04197617257706958,0.4898459539458122
0.04527369730614895,0.6902687289886863
0.048571222035228324,0.9204671962706568
0.051868746764307694,1.1506656635525967
0.05516627149338706,1.199735322688182
0.05846379622246643,1.041815376558515
0.0617613209515458,0.8838954304288784
0.06505884568062517,0.725975484299242
0.06835637040970455,0.5680555381695749
0.07165389513878391,0.41013559203993843
0.07495141986786329,0.252215645910302
0.07824894459694266,0.07569595985352727
0.08154646932602203,-0.06491152026666493
0.0848439940551014,0.07343286110224817
0.08814151878418076,0.21177724247116125
0.09143904351326014,0.32906824045291955
0.09473656824233952,0.4366800206246458
0.09803409297141888,0.544291800796372
0.10133161770049826,0.41758223857544075
0.10462914242957762,-0.15997306481123405
0.107926667158657,-0.44178972344260947
0.11122419188773637,-0.39067635046570764
0.11452171661681573,-0.3395629774887753
0.11781924134589511,-0.24271856849695764
0.12111676607497447,-0.16019761166102053
0.12441429080405385,-0.5259850171637508
0.1277118155331332,-0.4230715753969938
0.1310093402622126,-0.3201581336302368
0.13430686499129196,-0.22005182935696235
0.13760438972037134,-0.14911528921003314
0.1409019144494507,-0.30228601080923917
0.14419943917853006,-0.6305834737339916
0.14749696390760944,-0.7069374606576975
0.15079448863668882,-0.7832914475814035
0.1540920133657682,-0.8596454345051093
0.15738953809484754,-2.013991659880855
0.16068706282392692,-0.2585816115096942
0.1639845875530063,-0.25289382288384177
0.16728211228208567,-0.24720603425795873
0.17057963701116505,-0.2415182456320757
0.1738771617402444,-0.7190051607557957
0.17717468646932377,-1.4317641373264323
0.18047221119840315,-0.9297525771916123
0.18376973592748252,1.0874887772720652
0.1870672606565619,0.436259583148929
0.19036478538564125,-0.8290153031768475
0.19366231011472063,-0.8599720411521214
0.1969598348438,-1.8242357479007278
0.20025735957287938,-1.2781529136918224
0.20355488430195876,-0.5196157269969536
0.2068524090310381,-1.0460981635651716
0.21014993376011748,-1.3997114267138298
0.21344745848919686,0.10267402738018935
0.21674498321827623,-1.1781106846364988
0.2200425079473556,-1.478332527805612
0.22334003267643496,-1.3567457709187054
