x,y
0.002024854940827936,1.0954441042406886
0.005361557741975334,-0.17736516231965033
0.008698260543122732,-0.6762574909478308
0.012034963344270129,0.41580271563942706
0.015371666145417528,0.019679129495467816
0.018708368946564927,0.12471277324904503
0.022045071747712322,-0.5408632397925572
0.02538177454885972,0.2723056686798558
0.02871847735000712,0.5881430714128278
0.03205518015115452,1.101558169696765
0.03539188295230192,-0.7880012896571844
0.03872858575344931,-0.24496622286816486
0.04206528855459671,0.2441488113470989
0.04540199135574411,-0.07179016319468125
0.048738694156891506,-0.08403016067502601
0.05207539695803891,0.6368935653457072
0.055412099759186303,0.9268001074987695
0.0587488025603337,-0.17905482568044678
0.0620855053614811,-1.331790231429306
0.0654222081626285,-0.31506518059051825
0.0687589109637759,-0.33594178817194886
0.0720956137649233,0.7201197225538581
0.07543231656607069,0.5242861707716189
0.07876901936721808,1.126640542860484
0.08210572216836548,1.2886201548149034
0.08544242496951289,2.2806288065284113
0.08877912777066028,2.7113003058033924
0.09211583057180768,2.003185173083182
0.09545253337295508,1.7117214674581929
0.09878923617410247,1.8522315016236537
0.10212593897524988,2.1498197362151927
0.10546264177639728,2.69064811487826
0.10879934457754467,4.0676499046997225
0.11213604737869207,3.2495257888774445
0.11547275017983946,2.4314016730551518
0.11880945298098687,1.6132775572328588
0.12214615578213427,1.4598844869353111
0.12548285858328168,1.9533903358484932
0.12881956138442907,1.8082056261205894
0.13215626418557647,2.058459077413941
0.13549296698672386,-1.1373689615017863
0.13882966978787126,-0.1402744429846011
0.14216637258901865,1.302743930623964
0.14550307539016605,-0.1579516171772694
0.14883977819131344,0.8919950480728127
0.15217648099246084,-0.3113562090025154
0.15551318379360823,1.3942935772983116
0.15884988659475563,-0.018755414592885076
0.16218658939590302,-0.05302655561816038
0.16552329219705045,-0.21872217041477843
0.16885999499819784,0.14452895827355347
0.17219669779934524,0.8533248784820695
0.17553340060049263,-0.025601730642840145
0.17887010340164003,-0.1898548056537372
0.18220680620278742,-0.4090098560997506
0.18554350900393482,-1.0786237866074755
