x,y
0.002431919827358797,1.9599512975072428
0.005760924681654374,2.080808160947822
0.009089929535949951,2.201665024388401
0.012418934390245528,2.3225218878289797
0.015747939244541105,2.16375747714632
0.01907694409883668,0.7685219635131624
0.02240594895313226,2.259767172599046
0.025734953807427838,1.6716028251424648
0.029063958661723413,1.171055529426991
0.03239296351601899,1.5981014732522068
0.035721968370314564,2.0251474170774415
0.039050973224610146,1.7962639862555063
0.04237997807890572,1.4658804008058528
0.045708982933201296,0.9901815944818064
0.04903798778749688,0.5144827881577599
0.052366992641792454,0.6459459772359444
0.05569599749608803,1.1706976183069078
0.059025002350383604,0.9468015907169813
0.06235400720467918,0.7229055631270549
0.06568301205897475,0.49900953553714733
0.06901201691327033,0.725304072660992
0.07234102176756592,0.062407723925955234
0.0756700266218615,-0.047031750612283756
0.07899903147615707,0.29175264259653366
0.08232803633045264,0.23672401126485082
0.08565704118474822,0.18169537993316795
0.0889860460390438,0.1266667486014662
0.09231505089333937,-0.25445267608571476
0.09564405574763496,-0.6546467158879348
0.09897306060193053,-0.761449910726753
0.10230206545622611,-0.554224365531609
0.10563107031052169,-0.342971902385407
0.10896007516481726,-0.4393401070147879
0.11228908001911284,-0.5357083116441688
0.11561808487340841,-0.36816132467775897
0.11894708972770399,-0.5901009258331997
0.12227609458199956,-0.2749550808114007
0.12560509943629516,0.06054362169954142
0.1289341042905907,-0.38341877457865536
0.1322631091448863,-0.7280488045249605
0.13559211399918186,-0.8364138189582279
0.13892111885347747,-0.9447788333914763
0.14225012370777304,-0.7522368955912421
0.14557912856206862,-0.6304567025967861
0.1489081334163642,-0.5086765096023301
0.15223713827065977,-1.037968450610085
0.15556614312495534,-0.6275793269908055
0.15889514797925092,-0.4708285189833087
0.1622241528335465,-0.7635523775941623
0.16555315768784207,-1.056276236205016
0.16888216254213764,-0.9805436513994863
0.17221116739643322,-0.8210562414599046
0.1755401722507288,-0.8786079317230867
0.17886917710502437,-1.0797947076766181
0.18219818195931994,-0.7468509365824375
0.18552718681361552,-1.0123077624592298
0.18885619166791112,-1.0094176361588956
0.1921851965222067,-1.0065275098585802
0.19551420137650227,-0.9944181294456934
0.19884320623079785,-0.8402290275397629
0.20217221108509342,-0.69713045714904
0.205501215939389,-1.1485752094701238
0.20883022079368457,-1.0157077523751854
0.21215922564798015,-0.8910850447829689
0.21548823050227572,-0.9547581741926072
0.2188172353565713,-1.0184313036022457
0.22214624021086687,-0.978458994488001
0.22547524506516245,-0.6028046842268884
0.22880424991945802,-0.8749767588248132
