x,y
2.1786923753097653e-05,-0.28349460581639296
0.003356307382690705,0.15104451468747856
0.006690827841628312,1.242371319978486
0.01002534830056592,2.548807996734916
0.013359868759503526,3.547371596358446
0.016694389218441134,0.9812405030761544
0.02002890967737874,1.1717955856784292
0.023363430136316348,1.3623506682806907
0.026697950595253955,1.5529057508829522
0.030032471054191563,0.8260296340248691
0.03336699151312917,-0.02016302179340104
0.03670151197206678,0.060043385303611654
0.040036032431004384,0.42575712221796397
0.04337055288994199,0.7914708591323163
0.0467050733488796,1.9636713802017527
0.05003959380781721,0.6467934990045513
0.05337411426675481,1.7603768815514327
0.05670863472569242,1.027504218253224
0.06004315518463003,1.0436169477680144
0.06337767564356764,0.7163098930880722
0.06671219610250524,0.988236065442316
0.07004671656144285,1.4004770220721647
0.07338123702038046,2.734776981343816
0.07671575747931807,2.8689439896838023
0.08005027793825567,2.399666322606646
0.08338479839719327,2.0310757739599716
0.08671931885613088,2.549532345462255
0.0900538393150685,2.211147909031037
0.0933883597740061,2.341947323338621
0.0967228802329437,1.42417952580417
0.10005740069188132,1.995756311906909
0.10339192115081892,2.354564429601985
0.10672644160975653,1.94971262552664
0.11006096206869413,2.0864801789734964
0.11339548252763174,2.223247732420366
0.11673000298656935,1.5349225249951086
0.12006452344550696,1.7852792304041978
0.12339904390444456,2.029982868889535
0.12673356436338218,1.4133047489613615
0.13006808482231977,0.8274929075773056
0.13340260528125739,1.5730115437589005
0.136737125740195,1.12117053381347
0.1400716461991326,0.7445203471764626
0.1434061666580702,1.0010270955669045
0.14674068711700783,0.4370850343122137
0.15007520757594542,0.857132343621373
0.15340972803488304,0.6086247627973939
0.15674424849382063,0.38103405011530267
0.16007876895275824,0.17869829041280816
0.16341328941169586,-0.5756829493025871
0.16674780987063345,0.4814527828092637
0.17008233032957107,0.9701981812958521
0.17341685078850866,0.3681161428304888
0.17675137124744628,-0.5476790752621308
0.1800858917063839,-0.019457603955787744
0.18342041216532148,0.5021676704699356
0.1867549326242591,-0.10197632410225818
0.19008945308319672,-0.16007868913321208
0.1934239735421343,-0.3368244113713319
