x,y
0.007760665466776118,-1.1015261035984332
0.010994815804923955,-0.9604990552583821
0.014228966143071795,-0.803620457384819
0.017463116481219634,-0.6167835789748454
0.020697266819367472,-0.5369424639916325
0.02393141715751531,-0.568421942263432
0.02716556749566315,-0.5999014205352315
0.03039971783381099,-0.6372390562612198
0.033633868171958826,-0.6834654909942511
0.03686801851010667,-0.7296919257272825
0.0401021688482545,-0.6523793222551203
0.04333631918640234,-0.7157597288241261
0.046570469524550184,-0.7578536815149006
0.04980461986269802,-0.5401943120955877
0.05303877020084586,-0.638083219640677
0.056272920538993694,-0.7595932947465798
0.059507070877141535,-0.7531999983415879
0.06274122121528938,-0.7442187174719972
0.06597537155343722,-0.7352374366024064
0.06920952189158505,-0.29375775755142713
0.07244367222973289,-0.3469776177872612
0.07567782256788073,-0.4001974780231134
0.07891197290602857,-0.3970139046801256
0.0821461232441764,-0.38893293448674376
0.08538027358232425,-0.33283553159875545
0.08861442392047209,-0.2643500067461235
0.09184857425861992,-0.3672953555069721
0.09508272459676775,-0.3039879302102111
0.0983168749349156,-0.35477772055343904
0.10155102527306344,-0.4471472162210257
0.10478517561121127,-0.2146255601284027
0.10801932594935912,-0.172119450265722
0.11125347628750695,-0.12961334040304134
0.11448762662565479,-0.3944554195017598
0.11772177696380264,-0.3306058882779106
0.12095592730195047,-0.2667563570540795
0.1241900776400983,-0.4227144242347689
0.12742422797824615,-0.4524029534692266
0.13065837831639399,-0.4138634388622118
0.13389252865454182,-0.3753239242551969
0.13712667899268965,-0.33678440964818207
0.1403608293308375,-0.29824489504116725
0.14359497966898535,-0.2597053804341524
0.14682913000713319,-0.22116586582713757
0.15006328034528102,-0.18262635122012275
0.15329743068342885,-0.1440868366131079
0.1565315810215767,-0.10554732200609306
0.15976573135972452,-0.06700780739907823
0.16299988169787238,-0.02846829279206339
0.16623403203602022,0.010071221814951448
0.16946818237416805,0.012049132841034422
0.1727023327123159,-0.11232766646205208
0.17593648305046372,-0.04063221591325267
0.17917063338861156,0.06449032070660857
0.1824047837267594,-0.10227638891504327
0.18563893406490725,0.016475654715560686
0.18887308440305509,0.09155785681392081
0.19210723474120292,0.1939182863240538
0.19534138507935075,0.15814569973629705
0.1985755354174986,0.3208884184506531
0.20180968575564642,0.3870599784255721
0.20504383609379428,0.3274821877470378
0.20827798643194212,1.7756876284972867
0.21151213677008995,3.966639945582725
0.2147462871082378,6.157592262668144
0.21798043744638562,5.817049111583626
0.22121458778453346,5.212315944114728
0.2244487381226813,4.60758277664583
0.22768288846082915,4.002849609176914
0.230917038798977,3.3981164417080163
0.23415118913712482,2.7933832742391185
0.23738533947527266,2.1886501067702206
0.2406194898134205,1.5839169393013228
0.24385364015156832,0.979183771832425
0.24708779048971619,0.6678588253991354
0.250321940827864,0.6572464445392111
0.25355609116601185,0.6466340636792869
0.2567902415041597,0.7743413662744854
0.2600243918423075,0.7983125953859932
0.26325854218045536,0.7855502134045276
0.2664926925186032,0.7480095718057705
0.269726842856751,0.804955100983153
0.27296099319489886,0.793677632669527
0.2761951435330467,0.7421876722187379
0.2794292938711946,0.677482676214723
0.2826634442093424,0.627833233209727
0.28589759454749025,0.5781837902047489
0.2891317448856381,0.5285343471997709
0.2923658952237859,0.4788849041947748
0.29560004556193376,0.4292354611897968
0.2988341959000816,0.37958601818481874
0.3020683462382294,0.32993657517982267
0.30530249657637726,0.2802871321748447
0.3085366469145251,0.23063768916984861
0.3117707972526729,0.30761835474910143
0.31500494759082076,0.2330174373999722
0.31823909792896865,0.158416520050843
0.3214732482671165,0.14259571647399583
0.3247073986052643,0.06326595993189162
0.32794154894341215,-0.027517510005331033
0.33117569928156,-0.022482188975728044
0.3344098496197078,-0.09333562762609787
0.33764399995785566,-0.19544399068142018
0.3408781502960035,-0.12431291538101108
0.3441123006341513,-0.06904730023108557
0.34734645097229916,-0.1452500175977826
0.350580601310447,-0.2214527349644977
0.3538147516485948,-0.2976554523311947
0.35704890198674266,-0.3738581696979098
