x,y
0.0029086486902087927,-0.0683226046064516
0.006242206429476292,0.05665364442133864
0.009575764168743792,0.3611779007245323
0.012909321908011293,0.5122116004382853
0.01624287964727879,0.24387737079615227
0.01957643738654629,-0.14780428993591296
0.022909995125813792,0.9450979881341847
0.02624355286508129,0.6972011858925594
0.02957711060434879,-0.009965701852107874
0.03291066834361629,0.396048123685032
0.03624422608288379,0.8879265225418224
0.03957778382215129,0.3800555080423292
0.04291134156141879,0.6732407371976796
0.04624489930068629,1.2151814684347373
0.04957845703995379,0.6962064522960476
0.052912014779221285,0.6176146552429909
0.05624557251848879,0.6585782717921528
0.05957913025775629,1.370592465987713
0.06291268799702379,1.9274383039541707
0.06624624573629129,1.5832987562483911
0.06957980347555878,1.4569176205226426
0.07291336121482629,1.3940096857177768
0.07624691895409379,0.9945825521518236
0.07958047669336128,1.2181311709509408
0.08291403443262879,1.1787238309952817
0.08624759217189629,1.5122920764445948
0.08958114991116378,1.7326180874732353
0.09291470765043128,1.337308697580353
0.09624826538969879,1.6870074770496837
0.09958182312896628,1.0404631285095522
0.10291538086823378,2.069659582826303
0.10624893860750129,1.3576178261495935
0.10958249634676878,1.3764318483850118
0.11291605408603628,0.36231630079988314
0.11624961182530379,1.093717481022407
0.11958316956457128,1.626872896625469
0.12291672730383878,1.2327627239166228
0.1262502850431063,0.7311075767008918
0.12958384278237378,0.8641037488660865
0.13291740052164128,1.0933644228960677
0.13625095826090877,1.215025182659104
0.13958451600017627,0.6306795342615436
0.1429180737394438,0.8584640435964703
0.14625163147871129,0.8291269056239607
0.14958518921797878,0.8327363249762179
0.15291874695724628,0.6954047213599621
0.15625230469651377,0.7485453690369771
0.15958586243578127,0.4455798589052551
0.1629194201750488,0.49069972814896323
0.16625297791431629,0.49420623866491187
0.16958653565358378,0.3588613282052398
0.17292009339285128,0.7928768764609937
0.17625365113211877,1.1431455106667572
0.17958720887138627,0.16783553289794506
0.18292076661065376,0.2792632949762316
0.18625432434992129,0.22803386878367238
0.18958788208918878,0.3299153643178879
0.19292143982845628,0.41567813820907223
0.19625499756772377,-0.19399048497925722
0.19958855530699127,-0.11496067259324477
0.20292211304625876,0.4373389394963724
0.20625567078552628,-0.30883625290977007
0.20958922852479378,-0.2748945162920065
0.21292278626406128,0.16926463319676963
0.21625634400332877,0.4105522570246892
0.21958990174259627,0.040198588710587305
0.22292345948186376,-0.18935535255252617
0.22625701722113126,-0.41890929381561093
0.22959057496039878,-0.08787935718295893
0.23292413269966628,-0.39750846568063547
0.23625769043893377,-0.43214808660092624
0.23959124817820127,-0.573758689484669
0.24292480591746876,-0.60552962846137
0.24625836365673626,-0.6373005674380424
0.24959192139600378,-0.6167840928416013
0.25292547913527125,-0.0611360882529491
0.25625903687453877,-0.6222134914402433
0.2595925946138063,-0.6261232178350299
0.26292615235307376,-0.7817436596914766
0.2662597100923413,-0.7153158094644115
0.26959326783160875,-0.6534405649327361
0.2729268255708763,-0.7179370176573467
0.27626038331014374,-0.031654386204412154
0.27959394104941127,-1.2249489351181089
0.2829274987886788,-1.2997392620747805
0.28626105652794626,-0.8891490595216427
0.2895946142672138,-0.8909642932393579
0.29292817200648125,-0.7570202325255972
0.29626172974574877,-0.8713888129959848
0.29959528748501624,-0.8987525979052211
0.30292884522428376,-0.9361753961035724
0.3062624029635513,-0.9735981943019235
0.30959596070281875,-0.8322554558780411
0.3129295184420863,-1.0634170148821707
0.31626307618135374,-0.3136553621167131
0.31959663392062126,-0.4834334352276064
0.3229301916598888,-0.653211508338471
0.32626374939915626,-1.0872815961305666
0.3295973071384238,-1.0865910269296006
0.33293086487769125,-1.0985014012707912
0.33626442261695877,-0.6943390688517491
0.33959798035622624,-0.6482408339397762
0.34293153809549376,-0.9968559804304862
0.3462650958347613,-1.2227215494432404
0.34959865357402875,-1.3047875507306728
0.3529322113132963,-1.1641380486815232
0.35626576905256374,-1.0118229531464804
0.35959932679183126,-0.8536576103406325
0.36293288453109873,-0.9210803370835707
0.36626644227036625,-1.4473360826693846
0.3696000000096338,-1.3330227709311526
0.37293355774890125,-1.2187094591929495
0.37626711548816877,-1.1043961474547175
0.37960067322743624,-0.9900828357165142
0.38293423096670376,-0.8843547110683303
0.3862677887059712,-0.7818933754586284
0.38960134644523875,-0.8988983697522933
0.3929349041845063,-0.8897295178955422
0.39626846192377374,-0.8805606660387911
0.39960201966304126,-0.8713918141820399
0.40293557740230873,-0.8622229623252888
0.40626913514157625,-0.8404303172308834
0.4096026928808438,-0.6314455431824074
0.41293625062011124,-0.9131021134435351
0.41626980835937877,-0.6774452188248924
0.41960336609864624,-0.6084405514435566
0.42293692383791376,-0.6577864347931792
0.4262704815771812,-0.38327099238576773
0.42960403931644875,-0.45798828916934653
0.4329375970557163,-0.5493174030590011
0.43627115479498374,-0.14779396152590552
0.43960471253425126,-0.2533819042033611
0.44293827027351873,-0.09963194956784772
0.44627182801278625,-0.5830442952545117
0.4496053857520537,-0.8037864988033543
0.45293894349132124,-0.8564840769706045
0.45627250123058877,0.029217672870794943
0.45960605896985623,-0.3153414060879374
0.46293961670912376,-0.21423331139628488
0.4662731744483912,0.0026732731732924267
0.46960673218765875,0.09171797372972415
0.47294028992692627,-0.16605411941023068
0.47627384766619374,-0.5628121828908711
0.47960740540546126,-0.3356638887316837
0.48294096314472873,-0.558359991727501
0.48627452088399625,0.0001668930258823306
0.4896080786232637,0.15430147875105757
0.49294163636253124,0.0792178625370822
0.49627519410179877,0.2757101836214915
0.49960875184106623,0.2696507718486084
0.5029423095803337,1.1183392481664
0.5062758673196013,0.8629756897547578
0.5096094250588687,0.5699141165147849
0.5129429827981362,0.7422690931510025
0.5162765405374038,0.22784569230534377
0.5196100982766713,0.421132165625795
0.5229436560159387,0.40489129191647316
0.5262772137552062,0.6507682834917679
0.5296107714944738,0.9795262208424715
0.5329443292337412,1.2640072242524636
0.5362778869730087,1.3247004220979768
0.5396114447122763,1.0790729664271512
0.5429450024515438,1.0130914209024449
0.5462785601908112,1.3615839162193186
0.5496121179300787,1.6201172028339743
0.5529456756693463,1.7820574704051213
0.5562792334086137,1.7454985297638186
0.5596127911478812,2.1802103157187016
0.5629463488871488,1.8636856560946446
0.5662799066264163,1.6913628032199792
0.5696134643656837,1.6264878208534321
0.5729470221049512,1.8991576449989596
0.5762805798442188,2.3201099425873326
0.5796141375834862,2.133937754694086
0.5829476953227537,1.7258618623209856
0.5862812530620213,1.939364742414224
0.5896148108012887,1.7937277811358374
0.5929483685405562,1.8637324173601866
0.5962819262798237,2.111839112691025
0.5996154840190913,2.03776074008546
0.6029490417583587,1.631219402845826
0.6062825994976262,1.9111395113617335
0.6096161572368938,1.4343556771537984
0.6129497149761612,1.8437133823819036
0.6162832727154287,1.9007462693772958
0.6196168304546962,2.0325799464995256
0.6229503881939638,1.934116406409517
0.6262839459332312,1.8029737707733957
0.6296175036724987,1.8118136227989614
0.6329510614117663,2.1118868822133887
0.6362846191510337,0.937848301704804
0.6396181768903012,0.3454762784944346
0.6429517346295688,1.4269142006692541
0.6462852923688363,1.0835863130390453
0.6496188501081037,0.9949521154477783
0.6529524078473712,1.3593654266696045
0.6562859655866388,0.5051243992284034
0.6596195233259062,0.5826464911924318
0.6629530810651737,1.0981461824653427
0.6662866388044413,0.7247856517699359
0.6696201965437087,0.7712893978120458
0.6729537542829762,0.3021956980966811
0.6762873120222437,1.1169410253849748
0.6796208697615113,0.996932631845989
0.6829544275007787,0.6129470792556672
0.6862879852400462,0.23255943659623093
0.6896215429793138,-0.24161301807237368
