x,y
0.009645035373978317,-1.3712305942869538
0.012921741735655426,-0.8799299070005936
0.016198448097332535,-0.5381499593396456
0.01947515445900964,-0.46300683190015285
0.02275186082068675,-0.07730461361159492
0.02602856718236386,-0.6971104783829493
0.029305273544040965,-0.12536887474360092
0.032581979905718074,-0.8836667716565635
0.03585868626739518,-0.3067099123046995
0.03913539262907229,0.04814099282371874
0.0424120989907494,-0.10354659088703877
0.04568880535242651,-0.20842641860186656
0.04896551171410361,-0.27132040867196705
0.05224221807578072,-0.334214398742032
0.05551892443745783,-1.4988097616454625
0.05879563079913494,-2.5400634308499517
0.06207233716081205,-1.149969534381192
0.06534904352248916,-1.6582729852865383
0.06862574988416627,-0.6046476117454094
0.07190245624584338,-0.35647129479953227
0.07517916260752049,-0.8891241039525981
0.0784558689691976,-0.6975391471935998
0.0817325753308747,-1.8892394935459034
0.08500928169255181,-0.5273046167140978
0.08828598805422891,0.05503174437081358
0.09156269441590602,-0.4915308173530588
0.09483940077758313,0.07883615337491556
0.09811610713926024,0.3170863565119877
0.10139281350093735,-0.04217116862707523
0.10466951986261445,-0.044202600063024566
0.10794622622429156,-0.3801388321658117
0.11122293258596867,-0.04432265431167538
0.11449963894764578,0.11710041122998933
0.11777634530932289,-0.1722099140762538
0.121053051671,-0.47477473341607557
0.12432975803267711,-0.26649119840104707
0.12760646439435422,0.2561232127082485
0.13088317075603134,0.11954345122532124
0.13415987711770844,0.35972326290867424
0.13743658347938553,-0.39504782603269273
0.14071328984106266,0.5302564860306396
0.14398999620273975,-0.22784530872379186
0.14726670256441687,0.010352934155768295
0.15054340892609397,-0.28253148537708644
0.1538201152877711,-0.3761636161982388
0.1570968216494482,-0.1459949599525793
0.1603735280111253,0.3614068684784573
0.1636502343728024,1.0239613950952424
0.1669269407344795,-0.48768058956679056
0.17020364709615662,0.41179232510988495
0.17348035345783372,0.03353588813623447
0.17675705981951084,-0.8205691977738004
0.18003376618118794,0.00864464824756671
0.18331047254286506,-1.1953020443978672
0.18658717890454216,0.6826724215946193
0.18986388526621928,-0.8775526963938455
0.19314059162789637,0.6413254211472973
0.1964172979895735,0.19405154535351654
0.1996940043512506,0.3375004191924132
0.20297071071292772,0.4809492930313098
0.2062474170746048,0.1792163246543882
0.20952412343628193,-0.8245285140988762
0.21280082979795903,0.10982350424704887
0.21607753615963615,-0.37135398275766957
0.21935424252131325,-0.9770522813510261
0.22263094888299034,0.04333973521742877
0.22590765524466747,0.11106346122671377
0.22918436160634456,0.3119254199589846
0.23246106796802168,0.18352208484119598
0.23573777432969878,-0.4748161243708311
0.2390144806913759,0.6208723267386583
0.242291187053053,-0.7122244226986171
0.24556789341473012,-0.2361520165629193
0.24884459977640722,-0.8539014514322438
0.25212130613808437,-0.4443624057618389
0.25539801249976146,-0.5334320608003065
0.25867471886143856,-0.28735448109911776
0.26195142522311565,-0.2247801475226185
0.26522813158479275,0.21289111480051745
0.2685048379464699,-0.04494420828449584
0.271781544308147,-0.161788107050366
0.2750582506698241,-0.334496169768761
0.2783349570315012,-0.5072042324871561
0.2816116633931783,-1.1068061841117105
0.28488836975485543,-1.496002037044693
0.2881650761165325,-0.9567715053529752
0.2914417824782096,-0.841619535547433
0.2947184888398867,-0.844859494739293
0.29799519520156387,-0.8470823136915411
0.30127190156324096,-1.3865914604550327
0.30454860792491806,-0.189821338731612
0.30782531428659515,-1.2287338531261272
0.3111020206482723,-0.00047811768692872394
0.3143787270099494,-0.16632685073870146
0.3176554333716265,0.25191959088456695
0.3209321397333036,0.5573000986272403
0.3242088460949807,0.7329466279464752
0.32748555245665784,0.9085931572657101
0.33076225881833493,0.90289822328006
0.334038965180012,-0.7603967696659258
0.3373156715416891,-1.1024262913103124
0.3405923779033663,0.20510706259970887
0.34386908426504337,-0.0012662859639158705
0.34714579062672046,-0.9146307558028887
0.35042249698839756,-0.7101888563770125
0.3536992033500747,-0.6621588927251391
0.3569759097117518,-0.13972499398051585
0.3602526160734289,0.3933337114137321
0.363529322435106,0.9298843621219232
0.36680602879678315,1.5225974731816176
0.37008273515846024,2.1153105842413122
0.37335944152013734,3.2559452148234946
0.37663614788181443,2.2889205403017696
0.3799128542434915,2.317608362938969
0.3831895606051687,3.2205908848767426
0.3864662669668458,4.123573406814481
0.38974297332852287,3.44224341089114
0.39301967969019996,2.6894042529020195
0.3962963860518771,2.429380815825375
0.3995730924135542,2.1033957444994527
0.4028497987752313,1.6438032698288385
0.4061265051369084,1.8163464829030211
0.40940321149858555,1.3322300102162101
0.41267991786026265,1.1706841708688926
0.41595662422193974,1.0091383315216107
0.41923333058361684,0.8475924921742931
0.422510036945294,0.621148216848806
0.4257867433069711,0.4884604894865185
0.4290634496686482,-0.33901977097744795
0.4323401560303253,-0.4138323555368793
0.43561686239200237,0.1852710903229268
0.4388935687536795,-0.400894449996872
0.4421702751153566,0.28953987206834847
0.4454469814770337,0.0014443616431883564
0.4487236878387108,-0.021416703582413803
0.45200039420038796,-0.13513838502297468
0.45527710056206505,-1.391116909942005
0.45855380692374215,-1.278084863705817
0.46183051328541924,-1.4164357797166196
0.4651072196470964,-1.2420913326501297
0.4683839260087735,-0.6910060900880577
0.4716606323704506,-0.9318726422328206
0.4749373387321277,-1.5907937804593986
0.47821404509380483,-1.6408934493110492
0.4814907514554819,-0.10767768467400012
0.484767457817159,-0.09885748750742698
0.4880441641788361,-0.16472150563838805
0.4913208705405132,-0.13285520364423678
0.49459757690219036,-0.15899971262858567
0.49787428326386746,-0.18514422161289906
0.5011509896255446,-0.2077540380009256
0.5044276959872216,-0.22685058513711037
0.5077044023488988,-0.24594713227325965
0.5109811087105759,-0.2650436794094089
0.514257815072253,-0.2994928587506503
0.5175345214339301,-0.4816083187524033
0.5208112277956072,-0.6402500846411361
0.5240879341572843,-0.7632248036572207
0.5273646405189615,-0.5069918676607407
0.5306413468806386,-0.07898972479252454
0.5339180532423157,0.39905235648519316
0.5371947596039928,0.8774729324244717
0.5404714659656699,1.35589350836375
0.543748172327347,1.1295728181500726
0.547024878689024,0.4727818422346378
0.5503015850507011,0.4703247820460344
0.5535782914123782,0.24899891066522697
0.5568549977740554,-0.8840283985432755
0.5601317041357325,-0.0017567493305329235
0.5634084104974096,-0.5464467679528279
0.5666851168590867,0.021436908204089257
0.5699618232207638,0.02731588956017133
0.5732385295824409,-1.1816052615252979
0.576515235944118,-0.2564420479829549
0.5797919423057951,-0.18229783307244196
0.5830686486674723,0.025922133928112663
0.5863453550291494,-0.36616796537599394
0.5896220613908265,1.0210799411329472
0.5928987677525036,-0.12531011453183838
0.5961754741141807,-0.23951717323370592
0.5994521804758578,0.09972607755589023
0.6027288868375349,-0.22453698253009294
0.606005593199212,-0.6339278363331968
0.6092822995608891,-0.78153018514947
0.6125590059225663,0.051358280946253616
0.6158357122842434,-0.059156585886189654
0.6191124186459205,0.09307253962040822
0.6223891250075976,-0.05680713630746267
0.6256658313692747,-0.6101546754441549
0.6289425377309518,-0.5097715918530166
0.6322192440926289,-0.4401981594307948
0.635495950454306,-0.12605575499389024
0.638772656815983,-0.4743010271564408
0.6420493631776603,-0.3278545219026559
0.6453260695393374,0.1220574724486522
0.6486027759010144,-0.07556685368924902
0.6518794822626915,0.567565742889559
0.6551561886243686,1.1829330688804995
0.6584328949860457,0.6129067465625674
0.6617096013477228,0.04288042424463516
0.6649863077093999,-0.44714349056784614
0.6682630140710771,-0.23796668621607167
0.6715397204327542,-0.023794905364676523
0.6748164267944313,0.23704421770721057
0.6780931331561084,0.4358124787724275
0.6813698395177855,-0.7006327179277615
0.6846465458794626,-0.20707954665794395
0.6879232522411397,0.13564398903414768
0.6911999586028168,0.43418288313817516
0.6944766649644939,-0.5052216305161926
0.6977533713261711,-0.19652013127445195
0.7010300776878482,0.39258896879473487
0.7043067840495253,-0.41454951888673336
0.7075834904112024,-0.2581400686234443
0.7108601967728795,0.06962846501934018
0.7141369031345566,-0.8715671499794383
0.7174136094962337,-0.16502582514136765
0.7206903158579108,0.8369362992906215
0.723967022219588,-0.9894705652819274
0.7272437285812651,-1.2857398503489614
0.7305204349429422,2.9693871805836185
0.7337971413046193,0.6873300732236477
0.7370738476662964,0.4455359184956481
0.7403505540279735,0.6083337164949414
0.7436272603896505,-0.6229701490773075
0.7469039667513276,-0.6409041708262361
0.7501806731130047,0.014982778364831327
0.7534573794746819,0.46785912315851247
0.756734085836359,0.8475402853564872
0.7600107921980361,-1.2504450539021104
0.7632874985597132,-0.8721306014070443
0.7665642049213903,-0.7212569726313758
0.7698409112830674,-0.09382515512020718
0.7731176176447445,-0.6427020269225839
0.7763943240064216,0.5896061074419485
0.7796710303680988,-0.5375467035932339
0.7829477367297759,-1.6646995146283807
0.786224443091453,-0.29949151614260433
0.7895011494531301,-0.6704854964834421
0.7927778558148072,-0.14253048200927512
0.7960545621764843,-1.1779439852472018
0.7993312685381614,-1.1389971849889038
0.8026079748998385,-0.7109818589387156
0.8058846812615156,-0.4074935394488929
0.8091613876231928,-0.5183671815382754
0.8124380939848699,-0.45844954469239263
0.815714800346547,-0.7718229866137122
0.8189915067082241,-0.8408823536892341
0.8222682130699012,-0.5671897240069023
0.8255449194315783,-0.3679618120258286
0.8288216257932554,-0.19630050874798313
0.8320983321549325,-0.024639205470137635
0.8353750385166097,0.14702209780770786
0.8386517448782868,0.3186834010855533
0.8419284512399638,0.41554898289786907
0.8452051576016409,0.1572179319243211
0.848481863963318,0.0291203292775788
0.8517585703249951,0.3065798390077571
0.8550352766866722,-0.2586654791092283
0.8583119830483493,-0.0745630301194607
0.8615886894100264,1.4218062416631496
0.8648653957717036,0.5191483646367712
0.8681421021333807,1.221081078680645
0.8714188084950578,1.706609262979719
0.8746955148567349,3.084046596445361
0.877972221218412,2.0200508164887507
0.8812489275800891,3.096255343981482
0.8845256339417662,1.8970492085383548
0.8878023403034433,1.9910818609763765
0.8910790466651205,1.8598338414490012
0.8943557530267976,1.4273672985152777
0.8976324593884747,1.9717381877880997
0.9009091657501518,2.1071410297286888
0.9041858721118289,0.875087888525706
0.907462578473506,1.3785737704253656
0.9107392848351831,1.9465458264904405
0.9140159911968602,2.0095869447242936
0.9172926975585373,1.6107273459757887
0.9205694039202145,1.1591433420300647
0.9238461102818916,0.700493908462068
0.9271228166435687,0.29458486471092604
0.9303995230052458,0.024206616507072863
0.9336762293669228,0.01607792098484789
0.9369529357286,0.007949225462622918
0.940229642090277,0.20123435680780555
0.9435063484519541,0.5302133963540046
0.9467830548136313,0.18300879270694015
0.9500597611753084,0.0082386772022637
0.9533364675369855,-0.05237517170416476
0.9566131738986626,-0.3625566195477793
0.9598898802603397,-0.6727380673914294
0.9631665866220168,-0.9829195152350795
0.9664432929836939,-1.2931009630787296
0.969719999345371,-0.7948568123504999
0.9729967057070481,-1.4032693335517405
0.9762734120687253,-1.4119807817684529
0.9795501184304024,-1.9571869866856664
0.9828268247920795,-1.59008767136833
0.9861035311537566,-2.0224552741033555
0.9893802375154337,-2.454822876838345
