x,y
0.00669873008155264,-0.19897786029810194
0.010014130657108152,-0.41929110165438427
0.013329531232663665,-0.4295108691695097
0.016644931808219174,-0.32774877969287747
0.01996033238377469,-0.38792144604220974
0.0232757329593302,-0.4480941123915523
0.02659113353488571,-0.5652995490729799
0.029906534110441224,-0.5911266786754749
0.03322193468599674,-0.6169538082779595
0.03653733526155225,-0.6427809378804442
0.03985273583710776,-0.5273256847043396
0.043168136412663274,-0.6514782808321931
0.046483536988218783,-0.7089574462761029
0.0497989375637743,-0.7099865483432674
0.05311433813932981,-0.7110156504104318
0.056429738714885325,-0.7120447524775859
0.059745139290440834,-0.7779059256291398
0.06306053986599634,-0.8289520359794704
0.06637594044155186,-0.8399019058448345
0.06969134101710737,-0.9009384960936347
0.07300674159266288,-0.961975086342435
0.0763221421682184,-1.0230116765912354
0.07963754274377391,-1.0840482668400355
0.08295294331932943,-1.068243108926949
0.08626834389488493,-1.0437263023587942
0.08958374447044044,-1.046354937910433
0.09289914504599596,-1.0608588012690645
0.09621454562155146,-1.0753626646276961
0.09952994619710698,-1.0898665279863275
0.1028453467726625,-1.104370391344959
0.10616074734821801,-1.1188742547035904
0.10947614792377351,-1.133378118062222
0.11279154849932903,-1.1478819814208534
0.11610694907488454,-1.147127110081386
0.11942234965044005,-1.133367670103778
0.12273775022599556,-1.121722905015353
0.12605315080155108,-1.116319296345286
0.1293685513771066,-1.110915687675219
0.1326839519526621,-1.105512079005152
0.13599935252821763,-1.100108470335085
0.13931475310377311,-1.094704861665018
0.14263015367932863,-1.1040338967552576
0.14594555425488415,-1.1383769803123334
0.14926095483043966,-1.01693655682202
0.15257635540599518,-1.0271930483867626
0.1558917559815507,-1.0374495399515054
0.1592071565571062,-1.0477060315162479
0.1625225571326617,-1.0579625230809904
0.16583795770821722,-1.0682190146457329
0.16915335828377273,-1.0469649779824846
0.17246875885932825,-0.9919284608775406
0.17578415943488376,-0.9807545355604111
0.17909956001043928,-0.9695806102432817
0.1824149605859948,-0.9598057147276181
0.18573036116155028,-0.9533565539087275
0.1890457617371058,-0.9469073930898472
0.19236116231266132,-0.9404582322709668
0.19567656288821683,-0.9340090714520864
0.19899196346377235,-0.9491261510772255
0.20230736403932786,-0.7554679491022228
0.20562276461488338,-0.7073242830174904
0.20893816519043887,-0.6591806169327683
0.21225356576599438,-0.6110369508480359
0.2155689663415499,-0.5628932847633137
0.21888436691710542,-0.5147496186785813
0.22219976749266093,-0.46660595259384885
0.22551516806821645,-0.4184622865091267
0.22883056864377196,-0.7290692198947396
0.23214596921932745,-0.7887401291512192
0.23546136979488297,-0.7119929446624526
0.23877677037043848,-0.635245760173686
0.242092170945994,-0.5584985756849296
0.24540757152154952,-0.48175139119616295
0.24872297209710503,-0.4050042067074066
0.25203837267266055,-0.43030400200233304
0.25535377324821606,-0.5089557084370394
0.2586691738237716,-0.502118653243089
0.2619845743993271,-0.48908721525234017
0.2652999749748826,-0.3398890419351301
0.2686153755504381,-0.24418110679583213
0.2719307761259936,-0.10972427632752499
0.2752461767015491,-0.05652569327113852
0.2785615772771046,-0.12087091698849443
0.28187697785266014,-0.18521614070584008
0.28519237842821565,-0.21582735581976212
0.28850777900377117,-0.18427356918471896
0.2918231795793267,-0.09340258336012437
0.2951385801548822,-0.0025315975355297807
0.2984539807304377,0.06363412753449568
0.30176938130599323,0.08255377931779584
0.30508478188154875,0.1051003242088707
0.30840018245710427,0.14289715884499554
0.3117155830326598,0.19623172056387678
0.31503098360821524,0.35272852420781103
0.31834638418377076,0.4304706790923656
0.3216617847593263,0.5082128339769099
0.3249771853348818,0.5859549888614645
0.3282925859104373,0.48808724609066645
0.3316079864859928,0.47525343821432015
0.33492338706154834,0.6692608135149809
0.33823878763710385,1.0194779982752986
0.34155418821265937,1.3696951830356163
0.3448695887882149,0.9110576103022743
0.3481849893637704,0.9539531628985588
0.3515003899393259,0.9174651691583952
0.35481579051488144,1.064611870683913
0.35813119109043695,1.2807137941759754
0.3614465916659924,1.4968157176680377
0.3647619922415479,1.7555456004292533
0.36807739281710344,1.5523446923692394
0.37139279339265896,1.4434575234756808
0.3747081939682145,1.527846905666741
0.37802359454377,1.5011462445463022
0.3813389951193255,1.4516483335733064
0.384654395694881,1.5920437329770023
0.38796979627043654,1.6886958622858819
0.39128519684599206,1.653150633610934
0.39460059742154757,1.6176054049359863
0.3979159979971031,1.5442252251659843
0.4012313985726586,1.508486715190957
0.4045467991482141,1.4918059188343347
0.4078621997237696,1.4465742186923911
0.4111776002993251,1.4320592535445538
0.4144930008748806,1.5975203025448694
0.41780840145043613,1.128102961161529
