x,y
0.013582746094471077,0.4886165462469334
0.016877620160581336,0.28530473088636116
0.020172494226691595,-0.01716744055574707
0.023467368292801855,0.08220746275434189
0.026762242358912114,-0.006134868110039261
0.030057116425022377,-1.1364066876075745
0.03335199049113263,-1.200848431221042
0.03664686455724289,-0.6835075703871514
0.03994173862335315,-0.5247597579785545
0.04323661268946341,-0.5917419187307287
0.04653148675557368,-0.008472658957262602
0.049826360821683936,0.20756940558640968
0.053121234887794196,0.13157840874956792
0.056416108953904455,0.14258515326686763
0.059710983020014714,0.22585016714183292
0.06300585708612497,0.30911518101679825
0.06630073115223523,0.39238019489176357
0.06959560521834549,0.47564520876672883
0.07289047928445574,0.5589102226416669
0.07618535335056602,0.5966758172819359
0.07948022741667628,0.5771401828764384
0.08277510148278654,0.31478215975979945
0.0860699755488968,-0.47684456961578797
0.08936484961500706,-0.053897537409645924
0.09265972368111731,-0.4456819643019918
0.09595459774722757,-0.4252144023898367
0.09924947181333783,-0.16870632817515854
0.10254434587944809,0.1034952064968465
0.10583921994555835,0.37569674116887886
0.10913409401166861,0.46337646624838624
0.11242896807777887,0.948922334773829
0.11572384214388913,2.1457780271540696
0.11901871620999939,1.1895647882581972
0.12231359027610965,1.6072858006423532
0.1256084643422199,1.9450104080573603
0.12890333840833018,1.6517334918547069
0.1321982124744404,1.8232890065385838
0.1354930865405507,1.4910873969821536
0.13878796060666096,1.4004883757727906
0.14208283467277122,1.2488636035921152
0.14537770873888148,1.041225730792563
0.14867258280499174,1.3363677874882813
0.151967456871102,1.879066200828662
0.15526233093721226,1.2483258902067533
0.15855720500332252,1.1608811986561907
0.16185207906943277,1.3798731250479752
0.16514695313554303,1.3094791089515885
0.1684418272016533,1.3822813476971243
0.17173670126776355,1.1220997238636727
0.1750315753338738,1.0693424125868833
0.17832644939998407,1.016585101310094
0.18162132346609433,0.9638277900333048
0.1849161975322046,0.9110704787565154
0.18821107159831485,0.8583131674797261
0.1915059456644251,0.8055558562029368
0.19480081973053537,0.7527985449261474
0.19809569379664563,0.7000412336493581
0.2013905678627559,0.6472839223725961
0.20468544192886615,0.5945266110958068
0.2079803159949764,0.5417692998190174
0.21127519006108667,0.4739138839953448
0.21457006412719692,0.2529617132005308
0.21786493819330718,0.42921918680070176
0.22115981225941744,0.06128922376538741
0.2244546863255277,0.05978804827198005
0.22774956039163796,0.058286872778600014
0.23104443445774822,0.05678569728519266
0.23433930852385848,0.05528452179181262
0.23763418258996874,0.3083127041934524
0.240929056656079,1.1718053315761774
0.24422393072218926,1.623792817026782
0.24751880478829952,1.5265236968659082
0.25081367885440975,1.3182272233570882
0.25410855292052004,1.1099307498482682
0.2574034269866303,0.9016342763394212
0.26069830105274056,0.6933378028306013
0.26399317511885084,0.10806572130616754
0.2672880491849611,0.20845507017742157
0.27058292325107136,0.36235772599439414
0.2738777973171816,0.4359260323509219
0.2771726713832919,0.17724303941397368
0.2804675454494021,-0.08143995352297452
0.2837624195155124,-0.3401229464598954
0.28705729358162263,-0.5988059393968436
0.2903521676477329,-0.8574889323337919
0.29364704171384315,-1.1161719252707127
0.29694191577995344,-1.3748549182076608
0.30023678984606367,-1.1615648098998252
0.30353166391217395,-0.9064683096394006
0.3068265379782842,-0.8547261081115022
0.3101214120443945,-0.5047541114374796
0.3134162861105047,-0.7324628817556508
0.316711160176615,-0.7506418067211684
0.3200060342427252,-0.7074436667286975
0.3233009083088355,-0.7587906047601835
0.32659578237494574,-0.8101375427916695
0.32989065644105603,-0.8614844808231554
0.33318553050716626,-0.9128314188546415
0.33648040457327655,-0.9641783568861547
0.3397752786393868,-1.0155252949176408
0.34307015270549707,-1.0668722329491267
0.3463650267716073,-1.1182191709806126
0.3496599008377176,-1.114987437605476
0.3529547749038278,-1.0925333176724155
0.3562496489699381,-1.2809321210441063
0.35954452303604834,-1.4624408418129389
0.3628393971021586,-1.049303120865507
0.36613427116826885,-1.61888628739893
0.36942914523437914,-1.2577074211484687
0.3727240193004894,-1.08872800141171
0.37601889336659966,-1.6891129900109383
0.3793137674327099,-0.9543928550719453
0.3826086414988202,-0.9457752684112932
0.3859035155649304,-0.9371576817506684
0.3891983896310407,-0.9285400950900163
0.39249326369715093,-0.9199225084293916
0.3957881377632612,-0.9113049217687668
0.39908301182937145,-1.2665649566408381
0.40237788589548174,-1.3988340482614856
0.40567275996159197,-0.8377686979883247
0.40896763402770225,-0.907010779704492
0.4122625080938125,-1.4135873276545596
0.4155573821599228,-1.678032614400461
0.418852256226033,-1.5867486948173122
0.4221471302921433,-1.0699909109420525
0.4254420043582535,-1.3646243893023955
0.4287368784243638,-1.662722663239507
0.43203175249047404,-1.7921752901573678
0.43532662655658433,0.1639973089743035
0.4386215006226946,-1.3702175360294226
0.44191637468880485,-1.4949665599686324
0.44521124875491513,-1.751440295961336
0.44850612282102537,-1.4484926275010368
0.45180099688713565,-1.1559754163983424
0.4550958709532459,-0.5817054026239349
0.45839074501935617,-0.9951500926309482
0.4616856190854664,-1.0924755985189605
0.4649804931515767,-1.4812770392996297
0.4682753672176869,-1.95578510782318
0.4715702412837972,-1.3789370837244967
0.47486511534990744,-1.2276460117116548
0.47815998941601773,0.18156296393409344
0.48145486348212796,0.26525967665457034
0.48474973754823825,0.3425772594767929
0.4880446116143485,-1.2892004739015157
0.49133948568045877,-1.3893798422860386
0.494634359746569,-1.3695832499638303
0.4979292338126793,-0.8711507637033795
0.5012241078787896,-0.9997599989617759
0.5045189819448999,-0.7742640148400863
0.50781385601101,-0.6137963589246397
0.5111087300771203,-0.3299947348945748
0.5144036041432306,-0.046193110864509966
0.5176984782093408,0.2376085131655549
0.5209933522754511,0.5222247743464722
