x,y
0.0040943868370959535,-0.6155291514887724
0.007423249710155386,-0.9958599334161979
0.010752112583214818,-0.6315598891839157
0.014080975456274252,-0.5790931406969879
0.017409838329333682,-0.11421536352658215
0.020738701202393118,-1.2396796840203945
0.02406756407545255,-1.4447763956672206
0.027396426948511982,-1.1795992763574807
0.030725289821571414,-1.00439408478324
0.03405415269463084,-1.0054989161846648
0.03738301556769028,-1.034072756157975
0.040711878440749714,-0.7408732296018138
0.04404074131380915,-0.9073344566381086
0.04736960418686858,-1.0737956836744036
0.05069846705992801,-1.2096983976824036
0.05402732993298744,-0.8071259356330259
0.057356192806046875,-0.4045534735836683
0.06068505567910631,0.9008276052340399
0.06401391855216573,-0.9906578274873232
0.06734278142522518,-0.1821884971216109
0.07067164429828461,0.6262808332441014
0.07400050717134404,-1.5155255678372979
0.07732937004440348,-0.21570183057961187
0.08065823291746291,-0.39734354281683304
0.08398709579052234,-2.451903487153965
0.08731595866358177,-1.8716725702406967
0.0906448215366412,-0.989076237006354
0.09397368440970064,-1.0556416055373117
0.09730254728276007,-1.503932438534759
0.1006314101558195,-1.3982259283243974
0.10396027302887893,-1.2925194181140358
0.10728913590193837,-1.1134111850910537
0.1106179987749978,-0.5290325682850264
0.11394686164805723,0.05534604852100087
0.11727572452111666,-0.09737523828166403
0.1206045873941761,-2.2097650582978554
0.12393345026723553,-1.401663951036904
0.12726231314029496,-1.2818888660287864
0.1305911760133544,-0.4971254897788616
0.13392003888641382,-1.3814181846191975
0.13724890175947327,-1.342117235333745
0.1405777646325327,-1.7970112098605326
0.14390662750559213,-0.4421815018472714
0.14723549037865155,-0.4973516697415912
0.150564353251711,-1.039964247634837
0.15389321612477042,-1.5083750725986158
0.15722207899782986,-1.6917416743789555
0.16055094187088928,-2.018547187564433
0.16387980474394873,-1.1529441796267543
0.16720866761700814,-1.5543025143437044
0.1705375304900676,-1.0829601208000441
0.173866393363127,-0.5928837466415476
0.17719525623618645,-0.10280737248303101
0.18052411910924587,0.2649335650770746
0.18385298198230532,0.21658257507840953
0.18718184485536474,0.16823158507974448
0.19051070772842418,0.11988059508105939
0.1938395706014836,0.07152960508239434
0.19716843347454305,0.023178615083709234
0.20049729634760247,-0.025172374914955817
0.2038261592206619,-0.07352336491362087
0.20715502209372133,-0.12187435491230596
0.21048388496678078,-0.17022534491097102
0.2138127478398402,-0.21857633490963607
0.21714161071289964,-0.26692732490832116
0.2204704735859591,-0.3152783149069862
0.2237993364590185,-0.3636293049056713
0.22712819933207795,-0.41198029490433635
0.23045706220513737,-0.4603312849030014
0.23378592507819682,-0.6287610533672976
0.23711478795125623,-1.0032765833181765
0.24044365082431568,-1.3777921132690554
0.2437725136973751,-1.542773365967367
0.24710137657043454,-0.3922550441979734
0.25043023944349396,-0.719122649163621
0.2537591023165534,-0.7964688283625043
0.25708796518961285,-0.1545826228350465
0.26041682806267225,-1.3546209209478428
0.2637456909357317,-0.6298033220914481
0.26707455380879114,-0.7226520992266167
0.2704034166818506,-0.7792777532413419
0.27373227955491,-0.14502265249278354
0.2770611424279694,-0.898748178565306
0.28039000530102887,-0.5916251364286067
0.2837188681740883,-0.39422865868209106
0.2870477310471477,-0.44118836838138126
0.29037659392020715,-0.48814807808067145
0.2937054567932666,-0.5351077877799617
0.29703431966632604,-0.5820674974792519
0.30036318253938543,-0.6290272071785421
0.3036920454124449,-0.6759869168778322
0.3070209082855043,-0.7229466265771024
0.31034977115856377,-0.7699063362763926
0.31367863403162316,-0.8168660459756828
0.3170074969046826,-0.863825755674973
0.32033635977774205,-0.9107854653742632
0.3236652226508015,-0.9577451750735534
0.32699408552386094,-1.0047048847728435
0.33032294839692034,-1.0516645944721337
0.3336518112699798,-1.0986243041714239
0.3369806741430392,-1.145584013870714
0.3403095370160987,-1.1925437235699843
0.34363839988915806,-1.2395034332692745
0.3469672627622175,-1.2864631429685647
0.35029612563527696,-1.3334228526678549
0.3536249885083364,-0.007623140494121634
0.3569538513813958,-0.9144147066765692
0.36028271425445524,-0.43583462823486585
0.3636115771275147,0.10203254304136121
0.36694044000057413,1.452488452432566
0.3702693028736335,-0.2924601730166245
0.37359816574669297,-0.7740608317037
0.3769270286197524,0.6525744409540277
0.38025589149281186,0.5572364577886816
0.38358475436587125,-0.5447175337786594
0.3869136172389307,-0.18631021304959525
0.39024248011199014,0.41415127507459654
0.3935713429850496,-0.751903268433027
0.396900205858109,-0.6951414601541926
0.4002290687311684,-0.6383796518753583
0.40355793160422787,-0.30497543907785823
0.4068867944772873,0.0688820338403084
0.4102156573503467,0.442739506758455
0.41354452022340615,0.29493180502233013
0.4168733830964656,-0.02851303311943128
0.42020224596952505,-0.7378921706691208
0.42353110884258444,-0.5083372119168539
0.4268599717156439,-0.26401717020310367
0.43018883458870333,0.6753272230866706
0.4335176974617628,0.03425805121014925
0.4368465603348222,-0.6048718709957717
0.4401754232078816,0.3984729672268525
0.44350428608094106,0.2862277212820707
0.4468331489540005,0.4135315641985167
0.45016201182705995,0.5526624272106728
0.45349087470011934,0.48877201968037665
0.4568197375731788,0.4248816121500805
0.46014860044623823,0.3609912046197844
0.4634774633192977,0.41937309067013095
0.46680632619235707,-0.002527301940815433
0.4701351890654165,0.18470960242291076
0.47346405193847596,-0.10150349952881628
0.4767929148115354,-0.9078592963035028
0.4801217776845948,0.549124388181122
0.48345064055765424,0.6417590522970532
0.4867795034307137,0.9650682960746548
0.49010836630377314,-0.23655683415928716
0.4934372291768325,0.6292643749976247
0.49676609204989197,0.11857176689132859
0.5000949549229514,-0.5787827508991337
0.5034238177960109,-1.7569134848139987
0.5067526806690703,-1.3655569007484007
0.5100815435421298,0.6099117738716315
0.5134104064151891,2.1823150647023954
0.5167392692882485,0.6027352208368614
0.520068132161308,0.2841913694916594
0.5233969950343674,-0.2945042641860781
0.5267258579074269,0.5298915693086019
0.5300547207804863,0.6156726816719307
0.5333835836535458,0.7014537940352394
0.5367124465266052,0.7872349063985682
0.5400413093996647,0.6366050132669859
0.543370172272724,0.46585947422594953
0.5466990351457834,0.20467225279992177
0.5500278980188429,0.43090359155724234
0.5533567608919023,0.2702598686473095
0.5566856237649618,-5.225623116311953e-05
0.5600144866380212,0.7859796991421197
0.5633433495110807,0.7709128593358777
0.5666722123841401,0.3853588002501056
0.5700010752571995,0.844085425368023
0.5733299381302589,0.795450027696144
0.5766588010033183,0.615384892662678
0.5799876638763778,0.04191829329970664
0.5833165267494372,0.035506438245399924
0.5866453896224967,0.15364169003873232
0.5899742524955561,1.775865640478452
0.5933031153686156,1.0120225148292032
0.5966319782416749,0.24817938917999455
0.5999608411147344,-0.5156637364692542
0.6032897039877938,0.11011813510687088
0.6066185668608532,1.427205129457582
0.6099474297339127,1.3657563683686442
0.6132762926069721,0.9317701086775833
0.6166051554800316,0.9337148389690815
0.619934018353091,1.1314527407959507
0.6232628812261504,0.516968664104641
0.6265917440992098,-0.26893061292039794
0.6299206069722693,-1.054829889945437
0.6332494698453287,1.6137003675428236
0.6365783327183882,2.526381106135258
0.6399071955914476,2.668571704219153
0.643236058464507,1.981399520863469
0.6465649213375665,1.2156725518836742
0.6498937842106259,-0.8014795088733826
0.6532226470836853,-1.0194516514168868
0.6565515099567447,0.16091679796428654
0.6598803728298042,1.3412852473454597
0.6632092357028636,1.4942443626887612
0.666538098575923,1.527571445251094
0.6698669614489825,1.5608985278134468
0.673195824322042,1.5942256103757797
0.6765246871951014,1.6275526929381126
0.6798535500681607,1.6608797755004454
0.6831824129412202,1.6942068580627783
0.6865112758142796,1.084931289417973
0.6898401386873391,1.099018898532644
0.6931690015603985,0.8978305744015466
0.696497864433458,1.0065094596694801
0.6998267273065174,1.4641723946433158
0.7031555901795769,-0.0942149530720872
0.7064844530526362,0.06862972522096167
0.7098133159256956,0.5546549842544223
0.7131421787987551,3.235847223641602
0.7164710416718145,1.6642880696103297
0.719799904544874,0.7060186971423306
0.7231287674179334,0.08326259317224428
0.7264576302909929,0.7645759019389929
0.7297864931640523,0.18937558276161556
0.7331153560371116,1.5994690644186838
0.7364442189101711,-0.009747555231717994
0.7397730817832305,0.21906235239765443
0.74310194465629,0.39089844967739595
0.7464308075293494,-0.9542208422258744
0.7497596704024089,-0.7112536779919212
0.7530885332754683,1.2574305081636752
0.7564173961485278,2.018824343236545
0.7597462590215872,1.5733785185625955
0.7630751218946465,1.1279326938886858
0.766403984767706,0.9694329558991109
0.7697328476407654,0.09844036856698796
0.7730617105138249,0.47495457224905524
0.7763905733868843,1.1076995481295215
0.7797194362599438,1.9869010573129195
0.7830482991330032,1.857782850473217
0.7863771620060627,1.291063308979749
0.789706024879122,0.727180863711501
0.7930348877521814,0.44817310656247766
0.7963637506252409,0.7625543432931634
0.7996926134983003,0.8862748029409092
0.8030214763713598,0.5178600149882605
0.8063503392444192,0.5459183577429635
0.8096792021174787,0.7409647984241952
0.8130080649905381,0.9360112391054269
0.8163369278635975,1.3235561749384093
0.8196657907366569,2.0994902909115685
0.8229946536097164,2.2756089465935165
0.8263235164827758,1.3321236112570052
0.8296523793558352,0.3886382759204936
0.8329812422288947,0.7561514987087069
0.8363101051019541,0.011136647557071546
0.8396389679750136,-0.17376577531759133
0.8429678308480729,-0.3586681981922542
0.8462966937211324,0.8755153380063905
0.8496255565941918,0.9524509739178576
0.8529544194672513,0.4349695966581413
0.8562832823403107,-0.42280938673238144
0.8596121452133701,-0.5521857884508057
0.8629410080864296,-0.8533959951031126
0.866269870959489,0.7265301031230618
0.8695987338325485,2.2209657601590793
0.8729275967056078,0.40132800167098365
0.8762564595786673,0.8344155579596978
0.8795853224517267,1.5705127029046366
0.8829141853247862,2.0733772205388665
0.8862430481978456,1.1199330728735075
0.889571911070905,-0.013106390318674492
0.8929007739439645,-0.06443929110942978
0.896229636817024,0.5614751221818133
0.8995584996900833,1.1873895354730362
0.9028873625631427,1.8133039487642593
0.9062162254362022,1.2405931607121419
0.9095450883092616,1.264256929569084
0.9128739511823211,1.7214399181034814
0.9162028140553805,-0.9362776382720738
0.91953167692844,-0.8786611410267651
0.9228605398014994,-0.8210446437814564
0.9261894026745587,0.49081607296596935
0.9295182655476182,0.41478818530455464
0.9328471284206776,-0.24615219082774453
0.9361759912937371,0.18348240387910725
0.9395048541667965,0.5281669345714063
0.942833717039856,0.20372334883934112
0.9461625799129154,-0.12072023689272399
0.9494914427859749,-0.44516382262476906
0.9528203056590342,-0.7696074083568342
0.9561491685320936,-1.0940509940888792
0.9594780314051531,-1.4184945798209443
0.9628068942782125,-1.7429381655530094
0.966135757151272,-1.7547108507429348
0.9694646200243314,-1.634886822733441
0.9727934828973909,-1.5150627947239474
0.9761223457704503,-1.3022712285030136
0.9794512086435098,-0.955094007726322
0.9827800715165691,-0.6079167869496706
0.9861089343896285,-0.2879088602210673
0.989437797262688,-0.1836420481643343
0.9927666601357474,-0.10107598303970836
0.9960955230088069,-0.018509917915082406
0.9994243858818663,0.31883039541926844
