x,y
0.0009551049251967925,-0.6574288450081914
0.004283049956105617,-0.40303588632610443
0.007610994987014441,0.4093660170948179
0.010938940017923265,1.2217679205157161
0.01426688504883209,0.6111491152434121
0.017594830079740914,0.8003718903717736
0.020922775110649737,1.8894659635694027
0.024250720141558563,1.9463251517822846
0.027578665172467386,0.04823337923631832
0.03090661020337621,-0.08334161741597255
0.034234555234285036,-0.46639053791310814
0.03756250026519386,0.4917849538721106
0.04089044529610268,1.526535755855808
0.044218390327011504,1.40660224050511
0.047546335357920334,0.22327471820807002
0.05087428038882916,1.7435264994483561
0.05420222541973798,0.34446608972212833
0.0575301704506468,-0.1952961070512236
0.060858115481555626,-0.16993636376481333
0.06418606051246445,-0.14457662047840306
0.06751400554337328,-0.11921687719199278
0.0708419505742821,-0.09385713390555846
0.07416989560519092,-0.06849739061914818
0.07749784063609975,-0.043137647332737915
0.08082578566700857,-0.01777790404632764
0.0841537306979174,0.007581839240106677
0.08748167572882622,-0.1814425337687651
0.09080962075973505,-0.6167510296078721
0.09413756579064388,-0.45164351487436144
0.09746551082155269,0.08977931290213564
0.10079345585246152,0.6312021406786568
0.10412140088337034,0.79659503640519
0.10744934591427917,0.7452618279921945
0.110777290945188,1.7810109047914442
0.11410523597609681,0.6720837837789428
0.11743318100700564,0.716199826198003
0.12076112603791446,0.8796573457060293
0.12408907106882329,1.0431148652140796
0.1274170160997321,1.206572384722106
0.13074496113064094,0.7806703577925802
0.13407290616154977,0.021227168793476595
0.1374008511924586,0.0721334395353547
0.1407287962233674,-0.04876357132576472
0.14405674125427623,-0.16966058218688412
0.14738468628518506,-0.1604171094971827
0.1507126313160939,0.3588046036412884
0.15404057634700272,0.8130688616452469
0.15736852137791152,1.2673331196492055
0.16069646640882035,1.721597377653188
0.16402441143972918,2.7002152144072356
0.167352356470638,2.313474535112967
0.17068030150154684,0.796115983310255
0.17400824653245564,0.7198966383096981
0.17733619156336447,0.3048390806164667
0.1806641365942733,1.1559232903740793
0.18399208162518213,1.545660172006002
0.18732002665609096,1.9353970536379248
0.19064797168699976,2.0081031473748374
0.1939759167179086,0.8278455963499116
0.19730386174881742,-0.3861848619130285
0.20063180677972625,-1.1072413666950258
0.20395975181063508,-0.9016380917299089
0.20728769684154388,-0.9338929873053552
0.2106156418724527,-0.9661478828808255
