x,y
0.014431761403102428,-0.670783881217215
0.017724239295636643,-0.5741092971406083
0.021016717188170858,-0.12624755807495622
0.024309195080705073,-0.15107606265893136
0.02760167297323929,-0.17590456724290654
0.030894150865773507,-0.2829484389930649
0.03418662875830772,-0.5813616607265613
0.037479106650841934,-0.8644442122872098
0.04077158454337615,-0.8950003172642415
0.044064062435910364,-0.7429700709793939
0.04735654032844459,-0.590939824694514
0.0506490182209788,-0.43890957840966655
0.05394149611351302,-0.4242075978425473
0.05723397400604723,-0.750479540911218
0.06052645189858145,-1.0767514839799213
0.06381892979111567,-1.2904747232329707
0.06711140768364987,-1.3958815031561285
0.0704038855761841,-1.2488996105542487
0.0736963634687183,-1.1019177179523687
0.07698884136125253,-0.9549358253504889
0.08028131925378675,-0.8079539327486415
0.08357379714632096,-0.6728849169461484
0.08686627503885518,-0.8139067729125502
0.09015875293138939,-0.954928628878952
0.0934512308239236,-1.0959504848453863
0.09674370871645782,-1.236972340811788
0.10003618660899204,-1.3779941967781897
0.10332866450152625,-1.5127676905856016
0.10662114239406047,-1.5636784828906554
0.10991362028659468,-1.6145892751957092
0.1132060981791289,-1.665500067500763
0.11649857607166311,-1.7164108598057846
0.11979105396419733,-1.7673216521108384
0.12308353185673154,-1.8064465975010293
0.12637600974926577,-1.8057166611691158
0.12966848764179997,-1.8049867248372025
0.13296096553433417,-1.8042567885052567
0.1362534434268684,-1.8035268521733434
0.13954592131940263,-1.8027969158413977
0.14283839921193683,-1.8085361686113848
0.14613087710447106,-1.8300992801181795
0.14942335499700526,-1.8516623916249744
0.1527158328895395,-1.873225503131769
0.1560083107820737,-1.894788614638564
0.15930078867460792,-1.9163517261453586
0.16259326656714213,-1.898582442587933
0.16588574445967635,-1.8163158266546116
0.16917822235221056,-1.7340492107212901
0.17247070024474478,-1.6517825947880012
0.17576317813727899,-1.5695159788546797
0.17905565602981321,-1.4872493629213583
0.18234813392234742,-1.4049827469880696
0.18564061181488165,-1.3227161310547482
0.18893308970741585,-1.2404495151214268
0.19222556759995008,-1.1581828991881054
0.19551804549248428,-1.0759162832548164
0.1988105233850185,-0.9997277104011512
0.2021030012775527,-1.075115119273573
0.20539547917008694,-1.1505025281460273
0.20868795706262114,-1.225889937018449
0.21198043495515537,-1.3012773458909033
0.21527291284768957,-1.3486219992070287
0.2185653907402238,-1.3130806860353557
0.221857868632758,-1.2775393728636826
0.22515034652529223,-1.2419980596920095
0.22844282441782646,-1.206456746520369
0.23173530231036066,-0.9474484299640085
0.2350277802028949,-0.8368324865338229
0.2383202580954291,-1.1497366135650688
0.24161273598796332,-1.1440075647906014
0.24490521388049752,-1.138278516016134
0.24819769177303175,-1.0137148420355924
0.2514901696655659,-0.8306548574162331
0.2547826475581002,-1.1047931726950553
0.2580751254506344,-1.159927712321008
0.2613676033431686,-0.8210723482776587
0.26466008123570284,-0.8759494007628287
0.267952559128237,-0.9250470778522282
0.27124503702077124,-0.632011122132778
0.27453751491330547,-0.1978989426000314
0.2778299928058397,-0.25037433609122506
0.28112247069837387,-0.3028497295824187
0.2844149485909081,-0.4043619102707627
0.28770742648344233,-0.3863085043058758
0.29099990437597656,-0.3184202161742766
0.29429238226851073,-0.30106675969106106
0.29758486016104496,-0.49892953442756627
0.3008773380535792,-0.13163765290627513
0.3041698159461134,-0.19469951836049212
0.3074622938386476,-0.017366173791689202
0.3107547717311818,-0.09050393655016085
0.31404724962371605,-0.16364169930866493
0.3173397275162503,-0.2537851771138156
0.32063220540878445,0.045881080609654026
0.3239246833013187,0.09540904917172702
0.3272171611938529,-0.1523306654074225
0.33050963908638714,0.15296425130544358
0.33380211697892137,0.4582591680183096
0.33709459487145554,0.7635540847311433
0.3403870727639898,0.07629373793255152
0.343679550656524,-0.0862304010077818
0.34697202854905823,0.7759101140463109
0.3502645064415924,0.8775114788207237
0.35355698433412663,0.9791128435951688
0.35684946222666086,1.080714208369614
0.3601419401191951,1.182315573144059
0.36343441801172927,0.8748923948846244
0.3667268959042635,1.03562586254086
0.3700193737967977,1.0924001417354723
0.37331185168933195,1.1202524543240209
0.3766043295818661,1.1271003290002306
0.37989680747440036,1.1496372569755844
0.3831892853669346,1.2004523645858383
0.3864817632594688,1.1333829048685278
0.389774241152003,1.0102068588784752
0.3930667190445372,1.0517709179811163
0.39635919693707145,0.9926771566722302
0.3996516748296057,0.9335833953633116
0.40294415272213985,0.8744896340544254
0.4062366306146741,0.8153958727455392
0.4095291085072083,1.0674501497858775
0.41282158639974254,1.6133238470964637
0.4161140642922767,1.5689556829993938
0.41940654218481094,1.5245875189023237
0.42269902007734517,1.4802193548052214
0.4259914979698794,1.4358511907081513
0.42928397586241357,1.3914830266110811
0.4325764537549478,1.1741369231946932
0.435868931647482,1.187255612094538
0.43916140954001626,1.2003743009943826
0.4424538874325505,1.1916795098579782
0.44574636532508466,1.1750546360969425
0.4490388432176189,1.1584297623359066
0.4523313211101531,1.1418048885748708
0.45562379900268735,1.0199923736368015
0.4589162768952215,1.0243554285696936
0.46220875478775575,1.04660490568909
0.46550123268029,1.0688543828084542
0.4687937105728242,1.0911038599278506
0.4720861884653584,1.106596236614936
