x,y
0.0011187403288204223,-0.17077977753065446
0.004446940487511549,-0.8090399465350371
0.007775140646202676,0.1350677868384196
0.011103340804893804,-0.0545912075652687
0.01443154096358493,-0.07825072706171429
0.017759741122276056,0.36283349221250827
0.021087941280967186,-0.13343088835455383
0.024416141439658312,-1.5496530546796923
0.027744341598349438,-0.1751350354859876
0.031072541757040564,0.007557104828161334
0.03440074191573169,-0.25241446917328164
0.03772894207442282,0.01881041364326323
0.04105714223311395,0.29003529645980813
0.044385342391805076,-0.2577124296514429
0.0477135425504962,-0.6776629615449417
0.05104174270918733,-0.03710495064183488
0.054369942867878454,0.49307320089826695
0.05769814302656958,-0.07604851335655295
0.061026343185260706,-0.6451702276113571
0.06435454334395184,-0.03985373884934219
0.06768274350264296,0.14391958069268354
0.07101094366133409,0.21286554846185976
0.07433914382002521,0.658492149966813
0.07766734397871634,-0.673433823998585
0.08099554413740748,-0.5488390575144113
0.0843237442960986,-0.21146366583074133
0.08765194445478973,0.429904440459321
0.09098014461348085,1.0712725467493833
0.09430834477217198,1.7126406530394298
0.0976365449308631,0.739261619600281
0.10096474508955423,0.2444958907304849
0.10429294524824535,0.8114405869258076
0.10762114540693649,-0.3085396545029061
0.11094934556562762,-0.30305605347383435
0.11427754572431874,0.12849762878507995
0.11760574588300987,0.16752922102739737
0.12093394604170099,1.1642683595372005
0.12426214620039212,1.4818599433523971
0.12759034635908326,3.5765463718847363
0.13091854651777438,2.038503752149717
0.1342467466764655,1.2831754976062015
0.13757494683515664,0.65919540211798
0.14090314699384776,2.4676779045760773
0.14423134715253888,1.270035651796636
0.14755954731123,0.8522586933996829
0.15088774746992115,0.578930699991115
0.15421594762861227,1.3812155752471864
0.15754414778730338,0.42749552991697515
0.16087234794599453,1.126057452359178
0.16420054810468565,1.005583088383659
0.16752874826337677,-0.5878639678797136
0.1708569484220679,0.43549331165602595
0.17418514858075904,2.571709896947922
0.17751334873945016,1.7430709623323186
0.18084154889814127,0.8639748343967468
0.1841697490568324,0.9508755131816793
