x,y
0.009725820855237544,-1.2235251402212557
0.01302014941976088,-1.4217727144163905
0.016314477984284217,-1.0963238418644945
0.01960880654880755,-0.618086153625996
0.022903135113330888,-0.13984846538748047
0.026197463677854225,0.3383892228510181
0.02949179224237756,0.1901905267641643
0.032786120806900895,-1.1493468851934414
0.03608044937142423,-1.5281641085235933
0.03937477793594757,-1.7286950074701095
0.042669106500470906,-1.3469347711157122
0.04596343506499424,-0.9809848552458489
0.04925776362951757,-1.043225022926824
0.05255209219404091,-1.1054651906077824
0.05584642075856425,-1.1677053582887575
0.059140749323087584,-0.8970910087237098
0.06243507788761092,0.33587753101586404
0.06572940645213426,-0.9001947237570096
0.0690237350166576,-0.9309351254818731
0.07231806358118092,-0.8357133851362004
0.07561239214570427,-0.598787637044415
0.0789067207102276,-0.7399708839268307
0.08220104927475094,-0.5923525406982282
0.08549537783927427,-0.73503596930897
0.0887897064037976,-0.9833792956620547
0.09208403496832095,-1.2484551629429388
0.09537836353284428,-1.1520718675823718
0.09867269209736762,-1.0556885722217881
0.10196702066189095,-0.8317932529302431
0.1052613492264143,-0.7649232321499629
0.10855567779093762,-0.6980532113696659
0.11185000635546097,-1.21162266790589
0.1151443349199843,-1.2570914023121678
0.11843866348450763,-0.9124155322037992
0.12173299204903097,-0.5677396620954307
0.12502732061355432,-0.8413895316450071
0.12832164917807765,-0.4075043688134115
0.13161597774260098,-0.6188268823039131
0.1349103063071243,-0.43970527694014633
0.13820463487164766,-0.4978736057328031
0.141498963436171,-0.6239321224788473
0.14479329200069432,-0.7429864557726951
0.14808762056521765,-0.20438081658985463
0.15138194912974098,-0.6256003776622113
0.15467627769426434,-0.4604121264326814
0.15797060625878767,-0.8364131668082405
0.161264934823311,-2.13246370351724
0.16455926338783433,-0.6165520397829917
0.16785359195235766,-0.4801769383467034
0.17114792051688102,-0.2890526206368861
0.17444224908140435,-0.210205662353597
0.17773657764592768,-0.11549922527512094
0.181030906210451,-0.020792788196644863
0.18432523477497437,0.0739136488818312
