x,y
0.0012989114329684526,0.8953720592281493
0.004623986170923081,0.32046264649096556
0.00794906090887771,0.17801731339585394
0.01127413564683234,0.33935520730387136
0.01459921038478697,0.5006931012118888
0.0179242851227416,0.5878256197518283
0.02124935986069623,1.2643444970848432
0.024574434598650857,1.3435070292236382
0.027899509336605486,0.7389852330470958
0.031224584074560115,0.9945086958253155
0.03454965881251475,0.8280223107986646
0.03787473355046937,0.8717339157025675
0.041199808288424004,1.559430685075241
0.04452488302637863,1.5937270060969184
0.04784995776433326,1.6280233271185482
0.05117503250228789,1.6623196481402258
0.05450010724024252,1.6042812702459115
0.05782518197819715,0.7476594426992088
0.06115025671615178,0.9772872205627725
0.0644753314541064,1.2069149984263363
0.06780040619206104,1.5318091153979219
0.07112548093001567,1.6893215467495202
0.07445055566797029,1.1678741541195468
0.07777563040592492,0.8006089761588226
0.08110070514387956,1.8737350213499024
0.08442577988183418,1.792573519438431
0.0877508546197888,1.5713423558211224
0.09107592935774345,1.1838131304700086
0.09440100409569807,0.9083798902753967
0.0977260788336527,0.7290799696294621
0.10105115357160732,0.5497800489835751
0.10437622830956196,1.1287781941437447
0.10770130304751659,0.8652160571353648
0.11102637778547121,0.8036256399796152
0.11435145252342585,0.7726401895910974
0.11767652726138048,1.7536798028044946
0.1210016019993351,1.33690106672975
0.12432667673728973,0.9201223306550531
0.12765175147524435,0.967257605522331
0.13097682621319898,1.268422748510131
0.13430190095115363,0.5881634001484427
0.13762697568910826,0.7743669186503652
0.14095205042706288,1.4541833382230547
0.1442771251650175,0.6665627300941592
0.14760219990297213,-0.4539635279581673
0.15092727464092676,0.02358308264043393
0.15425234937888138,0.5065219488829588
0.15757742411683603,0.637132202083616
0.16090249885479066,0.02303958463155092
0.16422757359274529,0.5892235467095895
0.1675526483306999,0.3368760377514372
0.17087772306865454,0.08452852879328494
0.17420279780660916,-0.1593302455803948
0.1775278725445638,-0.06115831078030715
0.18085294728251844,0.037013624019732815
0.18417802202047306,0.13518555881982047
0.1875030967584277,0.06500614393535456
0.19082817149638232,-0.03892645382923664
0.19415324623433694,-0.1794746510924817
0.19747832097229157,-0.33430111546047203
0.2008033957102462,-0.4018209964957614
0.20412847044820084,-0.0007403220905653383
0.20745354518615547,-0.7453417524956882
0.2107786199241101,-0.625461079471066
0.21410369466206472,-0.4195828649376512
0.21742876940001934,-0.29256810169253633
0.22075384413797397,-0.2704333374678995
0.2240789188759286,-0.2482985732433103
0.22740399361388325,-0.2445988497244945
0.23072906835183787,-0.6823814456568885
0.2340541430897925,-2.180086819008782
0.23737921782774712,-1.8171032416581387
0.24070429256570175,-1.4541196643074956
0.24402936730365637,-1.0911360869568525
0.247354442041611,-0.7281525096062095
0.2506795167795657,-0.7222471506489025
0.25400459151752025,-0.7295196968916173
0.2573296662554749,-0.9043672059027213
0.2606547409934295,-0.9968646029506358
0.2639798157313842,-1.0385740389539804
0.2673048904693388,-1.080283474957325
0.27062996520729343,-1.1219929109607172
0.27395503994524806,-1.048033341403228
0.2772801146832027,-0.8247823182706396
0.2806051894211573,-0.6000661607729019
0.28393026415911193,-0.998660454488057
0.28725533889706656,-1.3096735103868622
0.2905804136350212,-1.1661996347091363
0.2939054883729758,-1.1311731068831496
0.29723056311093043,-1.153085625877994
0.30055563784888506,-2.1787691911260363
0.3038807125868397,-1.4144263265386998
0.3072057873247943,-0.6208894564465848
0.310530862062749,-1.2431568507147195
0.3138559368007036,-1.5530050505650586
0.31718101153865824,-1.1551521860638023
0.32050608627661287,-1.3434839744154905
0.3238311610145675,-1.2504968528430231
0.3271562357525221,-1.1575097312706033
0.33048131049047674,-1.2121239993897341
0.33380638522843137,-0.9205831394103217
0.337131459966386,-0.7337203163964946
0.3404565347043406,-0.858273698451158
0.34378160944229524,-0.7602460727269278
0.34710668418024987,-0.66221844700265
0.3504317589182045,-0.02279845292500333
0.3537568336561591,-0.06823489169092455
0.3570819083941138,-0.7749944006198803
0.3604069831320684,-0.9695261748825281
0.36373205787002305,-0.8818977083516207
0.3670571326079777,-0.7012979455016389
0.3703822073459323,-0.771477134206268
0.3737072820838869,-0.2612495541077247
0.37703235682184155,-1.178902635194343
0.3803574315597962,-0.41148332740581667
0.3836825062977508,-0.5104831715134703
0.38700758103570543,-0.43955131402491765
0.39033265577366005,-0.29326161159567876
0.3936577305116147,-0.864585624562602
0.3969828052495693,-0.1187259242876913
0.40030787998752393,-1.0901458040880023
0.4036329547254786,-0.7589837186487789
0.40695802946343324,-0.4278216332096032
0.41028310420138786,-0.59479093918406
0.4136081789393425,0.3777390044480259
0.4169332536772971,-0.7067578172510063
0.42025832841525174,-0.5921162921231797
0.42358340315320636,-0.47747476699535324
0.426908477891161,0.1736642916504998
0.4302335526291156,0.14562530084470268
0.43355862736707024,-0.056346235161677284
0.43688370210502486,-0.25831777116810495
0.4402087768429795,-0.2641001993928339
0.4435338515809341,-0.038245916952310124
0.44685892631888874,0.1922345986133385
0.45018400105684336,0.4227151141789871
0.45350907579479804,0.1755209066168731
0.45683415053275267,-0.3345271480978963
0.4601592252707073,-0.11799192968163602
0.4634843000086619,0.09854328873462426
0.46680937474661655,0.8517871811445014
0.47013444948457117,-0.3722344602324819
0.4734595242225258,-0.13381619501343392
0.4767845989604804,1.428672796674757
0.48010967369843505,0.9458294162198758
0.48343474843638967,-0.4538777073548121
0.4867598231743443,0.34673776828774927
0.4900848979122989,0.5105740355145183
0.49340997265025355,1.662536079626489
0.4967350473882082,0.9366733352395284
0.5000601221261629,0.9103042689675263
0.5033851968641174,0.8501105799671659
0.506710271602072,0.6371871720730908
0.5100353463400267,0.8849432714080694
0.5133604210779813,0.46188707645973476
0.5166854958159359,0.8645071277293956
0.5200105705538905,1.6186857003194675
0.5233356452918453,1.2974797746860818
0.5266607200297999,1.630572512380774
0.5299857947677545,1.3628037554380372
0.5333108695057092,1.4055087366068764
0.5366359442436638,1.4808208679845862
0.5399610189816184,1.4140528376808879
0.543286093719573,1.8721338281867
0.5466111684575277,1.4353655273180652
0.5499362431954823,1.244075409717263
0.5532613179334369,2.257727079889893
0.5565863926713915,1.7436183233840212
0.5599114674093462,1.6161195682020773
0.5632365421473008,1.7529754187614979
0.5665616168852554,1.377673438864527
0.56988669162321,1.3395602406383698
0.5732117663611647,1.1700981519721412
0.5765368410991193,0.9833155353799948
0.5798619158370739,1.9537486649382074
0.5831869905750285,1.346914038493499
0.5865120653129832,1.9931003337476265
0.5898371400509378,1.498461623082857
0.5931622147888924,1.7876398198020165
0.596487289526847,1.7289877058012102
0.5998123642648017,1.6361521771316863
0.6031374390027563,0.9829585339889317
0.6064625137407109,1.665986319236139
0.6097875884786655,1.7660866845839385
0.6131126632166202,1.0323108032288149
0.6164377379545749,0.8894371143716904
0.6197628126925295,0.9388214085714406
0.6230878874304842,0.7601837816190766
0.6264129621684388,0.5815461546667126
0.6297380369063934,1.0299933267902266
0.633063111644348,-0.203948299436008
0.6363881863823027,1.6094817366964225
0.6397132611202573,1.7210457408414195
0.6430383358582119,1.4687313337957855
0.6463634105961665,1.2164169267501992
0.6496884853341212,0.8756941143127618
0.6530135600720758,0.016276294062060943
0.6563386348100304,0.7257124355180602
0.659663709547985,0.6227366354523431
0.6629887842859397,0.7250155999332601
0.6663138590238943,0.674140663305049
0.6696389337618489,0.4095261443484122
0.6729640084998035,0.9225120069798174
0.6762890832377582,0.6150342135164654
0.6796141579757128,0.16393840400192033
0.6829392327136674,0.4817155722260384
0.686264307451622,0.21458115731869773
0.6895893821895767,0.06489459919928207
0.6929144569275313,-0.32144321126955683
0.6962395316654859,-0.581183573084232
0.6995646064034405,0.3096651612836027
0.7028896811413952,-0.4666665380826987
0.7062147558793498,-0.22950063314566568
0.7095398306173044,-0.19398671509695256
0.7128649053552591,-0.21109591951595474
0.7161899800932138,-0.4785254183737912
0.7195150548311684,-0.3378019173462359
0.722840129569123,-0.2851764810580423
0.7261652043070776,-0.7996778043850247
0.7294902790450323,-0.4579122177160406
0.7328153537829869,-0.03680633926299686
0.7361404285209415,-0.21423243751779875
0.7394655032588962,-0.7535150596699886
0.7427905779968508,-1.6320521687351552
0.7461156527348054,-0.9276285784531031
0.74944072747276,-0.7332204308079507
0.7527658022107147,-0.8235284611307654
0.7560908769486693,-0.9335716004103246
0.7594159516866239,-0.8689447731818971
0.7627410264245785,-0.9258329164184497
0.7660661011625332,-0.9548351114875557
0.7693911759004878,-0.9748836585962422
0.7727162506384424,-1.1164884354769686
0.776041325376397,-0.5225939941590233
0.7793664001143517,0.0713004471589221
0.7826914748523063,-0.6442782994879155
0.7860165495902609,-1.259402520298258
0.7893416243282155,-1.7860988843310635
0.7926666990661702,-0.9942434666205351
0.7959917738041248,-1.3933977113962497
0.7993168485420794,-1.3214098350609718
0.802641923280034,-1.2494219587257416
0.8059669980179888,-0.8801286074677398
0.8092920727559434,-0.6266863018369168
0.812617147493898,-1.2550191843311496
0.8159422222318526,-1.169892646720687
0.8192672969698073,-0.8632812567716063
0.8225923717077619,-0.32854826675565246
0.8259174464457165,-0.38382295124158367
0.8292425211836711,-2.107646720432113
0.8325675959216258,-1.5377185230951786
0.8358926706595804,-1.890486888048663
0.839217745397535,-1.41459797152308
0.8425428201354896,-1.4584478120321491
0.8458678948734443,-1.5083752202428171
0.8491929696113989,-1.7494836053940677
0.8525180443493535,-1.009086222110114
0.8558431190873081,-1.069135104991117
0.8591681938252628,-1.3393810418840957
0.8624932685632174,-1.6236206080754512
0.865818343301172,-1.4709958544274266
0.8691434180391266,-0.8173166414353885
0.8724684927770813,-0.623628114476358
0.8757935675150359,-1.5239097414844907
0.8791186422529905,-0.46533370005805885
0.8824437169909451,-0.6977027624588777
0.8857687917288998,-1.188248552276505
0.8890938664668544,-1.328325256642862
0.892418941204809,-0.2328314146836465
0.8957440159427636,-1.4019721320702643
0.8990690906807183,-0.6613620297888596
0.902394165418673,-0.9999754451795718
0.9057192401566276,-0.18610707844338836
0.9090443148945823,-0.407474801470253
0.9123693896325369,-0.6288425244970699
0.9156944643704915,-0.8430030917867259
0.9190195391084461,-0.6115513289808429
0.9223446138464008,-0.6133842451692824
0.9256696885843554,-0.6152171613576742
0.92899476332231,0.28143222336286433
0.9323198380602646,-0.2980371965705981
0.9356449127982193,-0.8126337601476956
0.9389699875361739,-0.3933599241852972
0.9422950622741285,-0.6041360269143464
0.9456201370120831,-0.6240750967798703
0.9489452117500378,-0.5157710066914476
0.9522702864879924,-0.5164665653968037
0.955595361225947,0.035567151770900605
0.9589204359639016,0.15483069338923833
0.9622455107018563,-1.4183780772681254
0.9655705854398109,-0.28577158607086645
0.9688956601777655,0.05759878317101562
0.9722207349157201,0.42715286701349797
0.9755458096536748,0.7102742330759658
0.9788708843916294,-0.31622994715196834
0.982195959129584,0.3164068980149968
0.9855210338675386,-0.669766817732785
0.9888461086054933,0.9989425818499991
0.9921711833434479,0.7815266906332327
0.9954962580814026,0.3613707095302094
