x,y
0.0031079609761945903,-0.5214793145951224
0.006422776995767157,-0.7266745467575605
0.009737593015339724,-0.800690268226386
0.01305240903491229,-0.3421420347680476
0.016367225054484857,-0.7824406088477076
0.019682041074057424,-0.44634427131518595
0.022996857093629988,-0.05846106004501185
0.026311673113202556,-0.7325812878342208
0.029626489132775123,-0.6756787427570069
0.032941305152347694,-0.5523180228462151
0.03625612117192026,-0.6116995213557366
0.03957093719149282,-0.6141709542566594
0.042885753211065386,0.01722635078740863
0.04620056923063796,-0.2816036669923452
0.04951538525021052,-0.39261105390911094
0.05283020126978309,-0.5036184408258767
0.056145017289355656,-0.47659931840671144
0.05945983330892822,-0.3556072907886307
0.0627746493285008,-0.34366298171688037
0.06608946534807336,-0.37064603467361695
0.06940428136764593,-0.39762908763034543
0.07271909738721849,-0.42461214058708197
0.07603391340679105,-0.3712984659799444
0.07934872942636362,-0.19979237098621455
0.08266354544593618,-0.03216823979539097
0.08597836146550876,-0.08534822125568768
0.08929317748508132,0.10889949634259705
0.09260799350465389,0.21130473139285355
0.09592280952422645,0.2801210557009283
0.09923762554379902,0.4515578561172818
0.1025524415633716,0.586036301265076
0.10586725758294416,1.0389248467894536
0.10918207360251672,0.5704236392111984
0.11249688962208929,0.3539609443969644
0.11581170564166185,0.6392042054328476
0.11912652166123443,0.8339374511768289
0.12244133768080699,0.9281666524535023
0.12575615370037957,1.0223958537301838
0.12907096971995213,1.5180400473501487
0.1323857857395247,1.1513049636002286
0.13570060175909726,1.2373409892750262
0.13901541777866983,1.3335284723568217
0.1423302337982424,1.3013615593966241
0.14564504981781495,1.2807594383862997
0.14895986583738752,1.4147602780479265
0.15227468185696008,1.290274607464256
0.15558949787653265,1.2298148137189324
0.1589043138961052,1.4148537016273994
0.16221912991567777,1.491375293669893
0.16553394593525037,1.4722270779679443
0.16884876195482293,1.589340580470374
0.1721635779743955,1.5899717791950347
0.17547839399396806,1.5275774148960548
0.17879321001354062,1.3979468593186066
0.18210802603311319,1.2683163037411587
0.18542284205268575,1.1386857481637105
0.1887376580722583,1.0090551925862623
0.19205247409183088,1.48431444584116
0.19536729011140344,1.489281196307791
0.19868210613097603,1.4273505653529572
0.2019969221505486,1.436529554064417
0.20531173817012116,1.4711402476052309
0.20862655418969372,1.0218518993169006
0.2119413702092663,0.9610636367884363
0.21525618622883885,0.9286034123010478
0.21857100224841142,0.5659572332277492
0.22188581826798398,0.5410233558935498
0.22520063428755654,0.5722229815934723
0.2285154503071291,0.5215248382044546
0.23183026632670167,0.40253696209374334
0.23514508234627426,0.2835490859830401
0.23845989836584683,0.1645612098723368
0.2417747143854194,0.045573333761625485
0.24508953040499196,0.1462545713760551
0.24840434642456452,-0.06791605757280277
0.25171916244413706,-0.2394340513579257
0.2550339784637097,-0.07247782528488066
0.25834879448328224,-0.0290053281840467
0.2616636105028548,-0.029765940324591726
0.26497842652242737,-0.20850155303605813
0.26829324254199993,-0.3175393274043385
0.2716080585615725,-0.4228133529039009
0.27492287458114506,-0.39063247635241527
0.2782376906007176,-0.308000590020873
0.2815525066202902,-0.38157721293442515
0.28486732263986275,-0.4989091094607912
0.2881821386594353,-0.6145030223607488
0.2914969546790079,-0.6053052848936491
0.29481177069858044,-0.5870166516655175
0.298126586718153,-0.48498159774618294
0.3014414027377256,-0.5042913109813626
0.30475621875729814,-0.475325001400438
0.3080710347768707,-0.4422277297522993
0.31138585079644326,-0.5827402300272263
0.31470066681601583,-0.6634664570134214
0.3180154828355884,-0.6802526019905859
0.32133029885516096,-0.6118437199616772
0.3246451148747336,-0.6506401966949995
0.32795993089430614,-0.33012165604251636
0.3312747469138787,0.7226342227551904
0.33458956293345127,0.08356907273089377
0.33790437895302383,-0.555496077293411
0.3412191949725964,-0.6841674449400705
0.34453401099216896,-0.7917209481181064
0.3478488270117415,-0.7757183884782032
0.3511636430313141,-0.7957691054571276
0.35447845905088665,-0.8987311826261881
0.3577932750704592,-0.8962426383514948
0.3611080910900318,-0.8786083638661942
0.36442290710960434,-0.8609740893809017
0.3677377231291769,-0.9150880152304597
0.37105253914874947,-0.9267816046829075
0.37436735516832204,-0.9384751941353554
0.3776821711878946,-1.0536271749460953
0.38099698720746716,-1.0751315897561062
0.3843118032270397,-1.096851444391827
0.3876266192466123,-1.1371456672123916
0.39094143526618486,-0.9944380787816193
0.3942562512857575,-0.9022710016499471
0.39757106730533004,-1.011677653294422
0.4008858833249026,-0.8757751956643381
0.40420069934447517,-0.7398727380342542
0.40751551536404773,-0.8014733666215696
0.4108303313836203,-0.9926299543297132
0.41414514740319286,-0.9766073629953098
0.4174599634227654,-1.0329173341150975
0.420774779442338,-1.0100349894325371
0.42408959546191055,-0.7355846714331249
0.4274044114814831,-0.581183661206239
0.4307192275010557,-0.665026700662023
0.43403404352062824,-0.748869740117807
0.4373488595402008,-0.832712779573591
0.44066367555977337,-0.9165558190293831
0.44397849157934594,-0.9710330633896501
0.4472933075989185,-0.9617743608615551
0.45060812361849106,-0.979513435916531
0.4539229396380636,-0.9972525109715148
0.4572377556576362,-1.0149915860264906
0.46055257167720876,-1.0327306610814666
0.4638673876967814,-1.0280527670284487
0.46718220371635394,-1.013205692820955
0.4704970197359265,-0.9983586186134533
0.47381183575549907,-0.9835115444059517
0.47712665177507163,-0.968664470198458
0.4804414677946442,-0.9538173959909564
0.48375628381421676,-0.9389703217834627
0.4870710998337893,-0.9219323435102385
0.4903859158533619,-0.9026079746605101
0.49370073187293445,-0.8832836058107819
0.497015547892507,-0.8639592369610536
0.5003303639120795,-0.8446348681113253
0.5036451799316521,-0.825310499261597
0.5069599959512248,-1.0363154098275513
0.5102748119707973,-0.6507084731318405
0.5135896279903699,-1.0686493074061996
0.5169044440099424,-0.8696873142063862
0.520219260029515,-0.6190418152759048
0.5235340760490875,-0.5696419185424952
0.5268488920686601,-0.07004224479249123
0.5301637080882327,-0.22641771506242278
0.5334785241078053,-0.410292785718883
0.5367933401273778,-0.19216488793923428
0.5401081561469504,0.025963009840422456
0.5434229721665229,0.2440909076200631
0.5467377881860955,0.0674868520798285
0.550052604205668,-0.3982378720120772
0.5533674202252407,-0.18277582106900728
0.5566822362448132,-0.05417107938234429
0.5599970522643858,0.1491780076091413
0.5633118682839583,0.6962103067047178
0.5666266843035309,0.4388204612452826
0.5699415003231035,0.7740171051239594
0.573256316342676,0.019271173429191397
0.5765711323622487,0.33817337565543876
0.5798859483818212,0.30995176042687905
0.5832007644013938,0.36172766199788337
0.5865155804209663,0.4144296603813875
0.5898303964405389,0.5379936723362595
0.5931452124601114,1.0180332836143242
0.596460028479684,0.34155416677976147
0.5997748444992566,1.2615220372890499
0.6030896605188292,1.1504930228426835
0.6064044765384017,1.2358235560058062
0.6097192925579743,1.3226538082910961
0.6130341085775468,1.4094840605763859
0.6163489245971194,1.4963143128616756
0.6196637406166919,1.6528488783738782
0.6229785566362646,1.5320208136014208
0.6262933726558371,1.5453068617855898
0.6296081886754097,1.6064975134812063
0.6329230046949822,1.9074504757490875
0.6362378207145548,2.0635637890444696
0.6395526367341273,2.1601507049468793
0.6428674527536999,2.242523359285304
0.6461822687732726,2.324896013623728
0.6494970847928451,2.407268667962153
0.6528119008124177,2.225209892999697
0.6561267168319902,2.15324394914661
0.6594415328515628,2.0459008939093923
0.6627563488711353,2.0063142912486254
0.666071164890708,1.9667276885878506
0.6693859809102805,2.109080526067915
0.6727007969298531,2.026704344583987
0.6760156129494256,1.9057494441073795
0.6793304289689982,1.7231495171105158
0.6826452449885707,2.418688451244152
0.6859600610081433,2.072510129348643
0.6892748770277158,2.0965780401536973
0.6925896930472885,2.1206459509587514
0.695904509066861,2.264180655962039
0.6992193250864336,2.106150560716535
0.7025341411060061,1.9564218416752235
0.7058489571255787,1.8066931226339118
0.7091637731451512,1.5276791024463066
0.7124785891647238,1.6027748473474996
0.7157934051842965,1.4652325681551586
0.719108221203869,1.2581866627266685
0.7224230372234416,1.055673928101672
0.7257378532430141,0.905673718107777
0.7290526692625867,0.8228779558154228
0.7323674852821592,0.7400821935230687
0.7356823013017318,0.6572864312307065
0.7389971173213044,0.5807263370548684
0.742311933340877,0.7764891802204364
0.7456267493604495,0.44852231396107806
0.7489415653800221,0.10568374371535483
0.7522563813995946,0.1959978450575025
0.7555711974191672,0.2863119463996502
0.7588860134387397,0.2362221637792268
0.7622008294583124,-0.011673612991891014
0.7655156454778849,-0.2595693897629927
0.7688304614974575,-0.019046264511702427
0.77214527751703,-0.002289867897803245
0.7754600935366026,0.014466528716095937
0.7787749095561751,0.03122292532999512
0.7820897255757477,-0.35159010011896297
0.7854045415953204,-0.8768304270377079
0.7887193576148929,-0.38304276475750754
0.7920341736344655,-0.33713994862833674
0.795348989654038,-0.3686713778813599
0.7986638056736106,-0.37932378616479145
0.8019786216931831,-0.38997619444823106
0.8052934377127557,-1.353857306268995
0.8086082537323283,-0.9866885866891665
0.8119230697519009,-0.6864533670744852
0.8152378857714734,-0.6670396445725736
0.818552701791046,-0.5830899629694226
0.8218675178106185,-0.627669206767566
0.8251823338301911,-0.9340927564024032
0.8284971498497636,-0.6408826741756036
0.8318119658693363,-0.6229821197267343
0.8351267818889088,-0.6714140814799162
0.8384415979084814,-0.742549150130666
0.8417564139280539,-0.7760855440663744
0.8450712299476265,-0.7658954055445663
0.848386045967199,-0.8235457071207986
0.8517008619867716,-0.87129591949903
0.8550156780063443,-0.8655654777569881
0.8583304940259168,-0.9055903065157799
0.8616453100454894,-0.7804968621807168
0.8649601260650619,-0.8882947165486186
0.8682749420846345,-0.957284764919802
0.871589758104207,-0.8831119304469461
0.8749045741237796,-0.8280730605417193
0.8782193901433522,-0.8846055694685936
0.8815342061629248,-0.8459346804259482
0.8848490221824973,-0.8771914876812713
0.8881638382020699,-1.0106562020633152
0.8914786542216424,-0.8788643975927991
0.894793470241215,-0.9803680878992062
0.8981082862607875,-0.9628512938194097
0.9014231022803602,-0.973797783397174
0.9047379182999327,-0.9491479365775738
0.9080527343195053,-0.9036974005106734
0.9113675503390778,-1.0739302478189834
0.9146823663586504,-1.070234711005591
0.9179971823782229,-1.0145708310351405
0.9213119983977955,-0.44830462319219316
0.9246268144173682,-1.2398648282579736
0.9279416304369407,-0.7504024918422976
0.9312564464565133,-0.9142859149859084
0.9345712624760858,-0.978647096191304
0.9378860784956584,-0.8950802938314748
0.9412008945152309,-0.8524665451533681
0.9445157105348035,-1.0804711340273228
0.947830526554376,-1.0177265487067508
0.9511453425739487,-1.0286012320150852
0.9544601585935212,-0.7579112838219756
0.9577749746130938,-0.9474062424364473
0.9610897906326663,-0.6643923615647308
0.9644046066522389,-0.9379178406793728
0.9677194226718114,-0.8953037421187835
0.971034238691384,-0.9513465945100108
0.9743490547109566,-0.918592573892774
0.9776638707305292,-0.8544190803536662
0.9809786867501017,-0.9113639563186273
0.9842935027696743,-0.8950499814358049
0.9876083187892468,-0.8623506918372812
0.9909231348088194,-0.7343823723978479
0.9942379508283921,-0.70668714923971
