x,y
0.029544849996455014,-1.8933027840976482
0.03258609608236045,-1.8623326373988676
0.03562734216826588,-1.831362490700087
0.03866858825417131,-1.800392344001306
0.041709834340076746,-1.7691352355493652
0.04475108042598218,-1.7332388309254279
0.04779232651188761,-1.6973424263014905
0.050833572597793045,-1.661446021677553
0.05387481868369848,-1.629579798814582
0.05691606476960391,-1.6274783556467964
0.059957310855509344,-1.625376912479011
0.06299855694141476,-1.5989395436384
0.06603980302732021,-1.5565701686028304
0.06908104911322563,-1.550306331533725
0.07212229519913108,-1.5440424944646198
0.0751635412850365,-1.5377786573955146
0.07820478737094194,-1.5070306167613727
0.08124603345684736,-1.474390881595381
0.08428727954275281,-1.4417511464293893
0.08732852562865823,-1.4091114112634044
0.09036977171456367,-1.3775561056014187
0.09341101780046909,-1.3483365315898013
0.09645226388637453,-1.3191169575781767
0.09949350997227996,-1.2898973835665524
0.10253475605818539,-1.260677809554928
0.10557600214409082,-1.1803482907425642
0.10861724822999626,-1.167781808672307
0.11165849431590169,-1.15521532660205
0.11469974040180712,-1.1426488445317997
0.11774098648771256,-1.1300823624615426
0.12078223257361799,-1.0904113498429437
0.12382347865952342,-1.0447606668816454
0.12686472474542887,-0.9991099839203471
0.1299059708313343,-0.9534593009590487
0.1329472169172397,-0.9170840865204803
0.13598846300314515,-0.9131602513199859
0.1390297090890506,-0.9092364161194915
0.14207095517495602,-0.9053125809189903
0.14511220126086144,-0.9013887457184958
0.1481534473467669,-0.8888411804399078
0.15119469343267233,-0.8712514750286823
0.15423593951857775,-0.8536617696174568
0.15727718560448317,-0.8360720642062313
0.16031843169038862,-0.818482358794999
0.16335967777629404,-0.8008926533837735
0.16640092386219948,-0.783302947972548
0.1694421699481049,-0.7657132425613224
0.17248341603401035,-0.7481235371500969
0.17552466211991577,-0.7305338317388714
0.17856590820582122,-0.7129441263276459
0.18160715429172664,-0.6953544209164204
0.18464840037763208,-0.677764715505188
0.1876896464635375,-0.6601750100939625
0.19073089254944295,-0.642585304682737
0.19377213863534837,-0.6249955992715115
0.19681338472125381,-0.607405893860286
0.19985463080715923,-0.5898161884490605
0.20289587689306468,-0.572226483037835
0.2059371229789701,-0.5546367776266027
0.20897836906487555,-0.5370470722153772
0.21201961515078097,-0.5194573668041517
0.2150608612366864,-0.5018676613929262
0.21810210732259183,-0.48427795598170065
0.22114335340849728,-0.46668825057047514
0.2241845994944027,-0.44909854515924963
0.22722584558030812,-0.4315088397480241
0.23026709166621356,-0.41425967388006585
0.23330833775211898,-0.39873733306303105
0.23634958383802443,-0.38321499224599626
0.23939082992392985,-0.3676926514289614
0.2424320760098353,-0.3521703106119266
0.24547332209574071,-0.3366479697948918
0.24851456818164616,-0.32112562897785696
0.2515558142675516,-0.30560328816082216
0.254597060353457,-0.29008094734378737
0.2576383064393625,-0.27455860652674574
0.26067955252526787,-0.25903626570971094
0.2637207986111733,-0.25625142494599706
0.26676204469707876,-0.25712648747797695
0.26980329078298415,-0.25588584913740436
0.27284453686888965,-0.25464521079683183
0.27588578295479504,-0.25340457245625925
0.2789270290407005,-0.18380839274005237
0.28196827512660594,-0.12721455612669208
0.28500952121251133,-0.12426095914539718
0.2880507672984168,-0.12130736216409548
0.2910920133843222,-0.11835376518280057
0.29413325947022767,-0.11298035211017388
0.29717450555613306,-0.10655506603311542
0.3002157516420385,-0.10012977995605696
0.30325699772794396,-0.0937044938789917
0.3062982438138494,-0.08644528235522629
0.3093394898997548,-0.06956175376012096
0.31238073598566024,-0.05267822516500882
0.3154219820715657,-0.035794696569903486
0.31846322815747113,-0.01891116797479135
0.3215044742433765,-0.002027639379679219
0.324545720329282,0.01485588921542612
0.3275869664151874,0.031739417810538254
0.3306282125010928,0.04862294640564359
0.33366945858699826,0.06550647500075572
0.3367107046729037,0.08239000359586786
0.33975195075880915,0.0992735321909732
0.34279319684471454,0.11615706078608533
0.34583444293062,0.13304058938119068
0.34887568901652544,0.1499241179763028
0.3519169351024309,0.16680764657140815
0.3549581811883363,0.18369117516652028
0.3579994272742417,0.2005747037616324
0.36104067336014717,0.21745823235673775
0.3640819194460526,0.2343417609518499
0.367123165531958,0.2512252895469552
0.37016441161786345,0.26810881814206733
0.3732056577037689,0.28499234673717266
0.37624690378967435,0.3018758753322848
0.37928814987557974,0.3176873092967756
0.3823293959614852,0.33069115297288937
0.38537064204739063,0.34369499664900316
