x,y
0.003298533076304011,-0.8129410906926202
0.006628212836942087,-0.1761051631910188
0.009957892597580164,-0.050774189336613526
0.01328757235821824,-0.09216753434122679
0.016617252118856316,-0.13356087934585936
0.01994693187949439,-0.15133792068767257
0.02327661164013247,-0.13810116965007346
0.026606291400770546,-0.12486441861249367
0.02993597116140862,-0.10429072200710589
0.0332656509220467,-0.08109180760174912
0.03659533068268477,-0.06545544571820092
0.03992501044332285,-0.9033945318104989
0.04325469020396093,-0.8021657790957929
0.046584369964599005,-0.6573546872182994
0.04991404972523708,-0.5084460926384718
0.053243729485875156,-0.3501880560498791
0.05657340924651323,-0.19193001946126714
0.05990308900715131,-0.0252406370335381
0.06323276876778938,0.14579940206556133
0.06656244852842746,0.2971467278154581
0.06989212828906553,-0.2999203327574026
0.07322180804970362,-0.29578186053604005
0.07655148781034168,-0.2916433883146968
0.07988116757097977,-0.32266538324018074
0.08321084733161785,-0.39204076339913896
0.08654052709225592,-0.18928797080087348
0.089870206852894,-0.27089630922410374
0.09319988661353207,-0.5498628848639714
0.09652956637417015,0.25599629060596407
0.09985924613480822,0.8599530454220687
0.1031889258954463,0.767797300634756
0.10651860565608437,0.5384261959023192
0.10984828541672245,0.34784590062608794
0.11317796517736053,0.1733161229370611
0.1165076449379986,-0.0012136547519850265
0.11983732469863669,-0.17574343244101184
0.12316700445927475,-0.3502732101300387
0.12649668421991284,-0.5248029878190655
0.12982636398055092,-0.6993327655080923
0.13315604374118897,-0.8738625431971192
0.13648572350182706,-0.4197991927799477
0.13981540326246514,-0.04323404007666096
0.14314508302310322,-0.2281613817241545
0.1464747627837413,-0.4983421837933263
0.14980444254437936,-0.34597171609714283
0.15313412230501744,-0.09393793125861448
0.15646380206565552,-0.09156605710983387
0.1597934818262936,-0.842323804031881
0.1631231615869317,-0.7065541814903664
0.16645284134756974,-0.4705972637289353
0.16978252110820782,-0.5533467302198815
0.1731122008688459,-0.6360961967108275
0.176441880629484,-0.7188456632017737
0.17977156039012204,-0.8015951296927197
0.18310124015076013,-0.8843445961836658
0.1864309199113982,-0.967094062674612
0.1897605996720363,-1.0498435291655581
0.19309027943267437,-1.1325929956565042
0.19641995919331243,-1.2153424621474502
0.1997496389539505,-1.2980919286383963
0.2030793187145886,-1.3688270988095963
0.20640899847522667,-1.1515244017728856
0.20973867823586473,-0.9342217047361749
0.2130683579965028,-0.7169190076994642
0.2163980377571409,-0.4996163106627342
0.21972771751777898,-0.37159171288374726
0.22305739727841706,-0.37015755592937083
0.2263870770390551,-0.3943301154746608
0.2297167567996932,-0.67646087520567
