x,y
0.0004768531071022153,-1.0756614129222657
0.0038037673128499374,-1.1785684796168614
0.007130681518597659,-1.0203157201212874
0.010457595724345382,-0.9791041138232802
0.013784509930093104,-1.0216260285599132
0.017111424135840825,-0.9926692112362815
0.02043833834158855,-0.8382816046567432
0.02376525254733627,-0.6838939980772276
0.027092166753083992,-0.693164951370411
0.030419080958831713,-0.8610240873676525
0.033745995164579434,-0.9001037480334504
0.03707290937032716,-0.8352002122198793
0.040399823576074884,-0.947128640471006
0.0437267377818226,-0.8547910077121195
0.047053651987570326,-0.7624533749532331
0.050380566193318044,-0.6701157421943466
0.05370748039906577,-0.3853990667621669
0.05703439460481349,-0.5853784279233791
0.06036130881056121,-0.7891540570900176
0.06368822301630893,-0.9422254073586126
0.06701513722205665,-0.344583457766739
0.07034205142780438,-0.40465861050411195
0.0736689656335521,-0.46473376324150784
0.07699587983929983,-0.8847718700801598
0.08032279404504755,-0.21965494086476317
0.08364970825079526,-0.6311685740765559
0.08697662245654299,-0.7571524484720861
0.09030353666229071,-0.6062820676238071
0.09363045086803844,-0.455411686775528
0.09695736507378616,-0.3771125239262675
0.10028427927953387,-0.8273731214013423
0.1036111934852816,-0.37576461591721344
0.10693810769102932,-0.24628521573832549
0.11026502189677705,-0.5389831179065658
0.11359193610252477,-0.38851553161681707
0.11691885030827248,-0.5503536842513247
0.1202457645140202,-0.9927626087901913
0.12357267871976793,-0.33385560385163837
0.12689959292551564,-0.4840030029211921
0.13022650713126338,-0.25667277381789527
0.1335534213370111,-0.029342544714621367
0.13688033554275883,0.3744638716714441
0.14020724974850654,0.5037186864358353
0.14353416395425425,0.07402179733375376
0.146861078160002,-0.0780836337868029
0.1501879923657497,-0.2301890649073367
0.15351490657149744,0.10094134042592179
0.15684182077724515,0.49173228300946603
0.1601687349829929,0.8687892813059971
0.1634956491887406,0.5200800548692777
0.1668225633944883,0.1935519538305105
0.17014947760023605,-0.1236780814875574
0.17347639180598376,0.34181060317932493
0.1768033060117315,0.4904535508798957
0.1801302202174792,0.6390964985804665
0.18345713442322692,0.7877394462810372
0.18678404862897466,0.9363823939815851
0.19011096283472237,0.8071433504247477
0.1934378770404701,0.7997797178994067
0.19676479124621782,0.5280895243629703
0.20009170545196553,-0.2569483872843757
0.20341861965771327,0.5101502216035602
0.20674553386346098,1.0199930932465964
0.21007244806920872,1.1655776756151155
0.21339936227495643,1.3111622579836575
0.21672627648070414,1.4138847471151186
0.22005319068645188,2.5302511319748833
0.2233801048921996,1.3513733901416591
0.22670701909794733,1.1545365293478504
0.23003393330369504,1.94671113257041
0.23336084750944275,1.5461173092734624
0.2366877617151905,1.5634104600011667
0.2400146759209382,1.8750957135065325
0.24334159012668594,2.1867809670118983
0.24666850433243365,1.9438374900829951
0.24999541853818136,1.8490452712904633
0.25332233274392907,1.4699337113035211
0.25664924694967683,1.9004180730668967
0.25997616115542455,1.8469739755453318
0.26330307536117226,1.690437638761538
0.26662998956691997,1.295255652287825
0.2699569037726677,1.1918329060311308
0.27328381797841544,1.2937427065944636
0.27661073218416316,1.3809353780169296
0.27993764638991087,1.6076661402443653
0.2832645605956586,1.5409278203187766
0.2865914748014063,1.293036409737348
0.28991838900715405,1.1499721110806833
0.29324530321290176,1.5384159651470413
0.2965722174186495,2.5749857643960614
0.2998991316243972,-0.8597628532008076
0.3032260458301449,0.766559913572021
0.30655296003589266,0.8332833150598731
0.3098798742416404,1.2054371898017313
0.3132067884473881,1.1379744877588354
0.3165337026531358,1.08900850265509
0.31986061685888356,1.0400425175513446
0.3231875310646313,0.8982032863419951
0.326514445270379,0.4665754050943371
0.3298413594761267,0.034947523846679165
0.3331682736818744,0.648968382140105
0.33649518788762217,0.6074985368641667
0.3398221020933699,-0.0536869279230058
0.3431490162991176,0.07507353934180053
0.3464759305048653,-0.45542985402073194
0.349802844710613,-0.10198766526726957
0.3531297589163608,0.08614478362952685
0.3564566731221085,-0.07464746370089546
0.3597835873278562,-0.1659976753414592
0.3631105015336039,-0.08045890478713588
0.3664374157393516,0.005079865767187423
0.3697643299450994,-0.2681978768765755
0.3730912441508471,-0.7443274675137529
0.3764181583565948,-0.5036949921033812
0.3797450725623425,-0.21569066854018112
