x,y
0.0057041959662456065,0.17378857202312312
0.009016115438577759,-0.0554830246456937
0.012328034910909912,-0.2847546213145105
0.015639954383242068,-0.33933589621232113
0.018951873855574217,-0.30448932562940334
0.022263793327906373,-0.29748790508169404
0.025575712800238525,-0.23005887691730173
0.028887632272570678,-0.2265284608736733
0.03219955174490283,-0.30021572870617086
0.03551147121723498,-0.4247277003784848
0.03882339068956714,-0.4496257696535306
0.04213531016189929,-0.4745238389285529
0.045447229634231444,-0.9146455886444986
0.04875914910656359,-0.8095097637942198
0.05207106857889575,-0.5735947240397709
0.0553829880512279,-0.33767968428532186
0.058694907523560054,-0.1663782454614311
0.06200682699589221,-0.198269797073932
0.06531874646822436,-0.2301613486864093
0.06863066594055652,-0.2620529002988866
0.07194258541288867,-0.2939444519113875
0.07525450488522081,-0.32583600352386477
0.07856642435755297,-0.3577275551363421
0.08187834382988513,-0.3896191067488194
0.08519026330221728,0.0015750959712501008
0.08850218277454944,0.0039908791329121805
0.09181410224688158,-0.10948225426374224
0.09512602171921374,-0.26565598690344566
0.09843794119154589,-0.3300871413112991
0.10174986066387805,-0.34557351734004693
0.10506178013621019,-0.33065604378321123
0.10837369960854235,-0.18398002420176707
0.1116856190808745,-0.16934298078850918
0.11499753855320666,-0.20451830534503543
0.11830945802553881,-0.23969362990153806
0.12162137749787096,0.011026428030239463
0.12493329697020311,-0.7335045224279938
0.12824521644253528,-0.4868387303311476
0.13155713591486742,-0.32305486898795294
0.13486905538719957,-0.1592710076447347
0.13818097485953174,-0.27358599335332534
0.14149289433186388,-0.3897567495634607
0.14480481380419602,-0.781186085396617
0.1481167332765282,-0.797452439536346
0.15142865274886033,-0.8137187936760514
0.1547405722211925,-0.8299851478157804
0.15805249169352464,-0.12552026351097614
0.16136441116585679,-0.23224824085669787
0.16467633063818896,-0.3660790396001706
0.1679882501105211,-0.4999098383436433
0.17130016958285327,-0.3099716868624023
0.1746120890551854,-0.5822007441233795
0.17792400852751755,-0.40824539107495145
0.18123592799984972,-0.25999344177050765
0.18454784747218186,-0.4878611659988556
0.187859766944514,-0.5794576114418414
0.19117168641684618,-0.6964632947115778
0.19448360588917832,-0.6432447872506862
0.1977955253615105,-0.4921454528112746
0.20110744483384263,-0.597470552250211
0.20441936430617477,-0.5798289452129097
0.20773128377850694,-0.529872866210661
0.21104320325083908,-0.47991678720838865
0.21435512272317125,-0.4299607082061399
0.2176670421955034,-0.6140201009395224
0.22097896166783554,-0.3400628407324514
0.2242908811401677,-0.3015945269629294
0.22760280061249985,-0.35630309797833853
0.23091472008483202,-0.3510724904887908
0.23422663955716416,-0.06950048318065621
0.2375385590294963,-0.7056256122566434
0.24085047850182847,-0.3059955582171316
0.24416239797416062,0.09363449582238018
0.2474743174464928,-0.23067436522005758
0.25078623691882496,-0.3558693494281296
0.25409815639115707,-0.20057923419100337
0.25741007586348924,-0.288768507855056
0.2607219953358214,-0.3769577815191085
0.2640339148081535,-0.4651470551831847
0.2673458342804857,-0.30071588608878186
0.27065775375281786,-0.2479185045483738
0.27396967322515,-3.108559221765208
0.27728159269748215,-2.0832797429811603
0.2805935121698143,-1.058000264197113
0.28390543164214643,0.023001295906334568
0.2872173511144786,-0.3942327600709797
0.2905292705868108,-0.35748001889199293
0.2938411900591429,-0.3424941690419172
0.29715310953147506,-0.4413157653153174
0.3004650290038072,-0.45055095796956424
0.3037769484761394,-0.023725120420387137
0.3070888679484715,-0.06836377289811035
0.3104007874208037,-0.6524798719864534
0.31371270689313585,-0.2312444757957421
0.31702462636546797,-0.11271742858897611
0.32033654583780014,-0.18827028106607288
0.3236484653101323,-0.09098432568087003
0.3269603847824644,-0.02628359359065101
0.3302723042547966,0.03318281335254566
0.33358422372712876,0.08987433868965637
0.33689614319946093,0.1441787330403405
0.34020806267179304,0.19848312739104823
0.3435199821441252,-0.24726472357144366
0.3468319016164574,-0.3590940150408121
0.3501438210887895,-0.3186135776686778
0.35345574056112167,-0.27813314029652
0.35676766003345384,-0.23765270292436208
0.36007957950578595,-0.3263586414568589
0.3633914989781181,-0.12559436314919953
0.3667034184504503,0.07516991515845983
0.3700153379227824,0.2759341934661192
0.3733272573951146,0.2341753189963149
0.37663917686744675,-0.20778081709330834
0.3799510963397789,-0.31154418901818026
0.38326301581211103,-0.4153075609430758
0.3865749352844432,-0.5190709328679713
0.38988685475677537,-0.4679099182414544
0.3931987742291075,-0.41251912495821697
0.39651069370143965,-0.3571283316749796
0.3998226131737718,-0.30173753839171863
0.40313453264610394,-0.24634674510848123
0.4064464521184361,-0.19095595182524386
0.4097583715907683,-0.13556515854198284
0.41307029106310045,-0.08017436525874547
0.41638221053543256,-0.024783571975508085
0.41969413000776473,0.024675221724675806
0.4230060494800969,0.07037197724969249
0.426317968952429,0.1160687327747328
0.4296298884247612,0.1617654882997495
0.43294180789709336,0.18439121316651202
0.43625372736942547,0.013255573037477403
0.43956564684175764,-0.1578800670915336
0.4428775663140898,-0.3290157072205682
0.4461894857864219,0.018920616181293898
0.4495014052587541,0.16047408714770497
0.45281332473108626,-0.1614312781157959
0.45612524420341843,-0.2248951830040167
0.45943716367575055,-0.30344566848474236
0.4627490831480827,-0.4802373984436572
0.4660610026204149,-0.49071000621693744
0.469372922092747,-0.4863619549424263
0.4726848415650792,-0.47019163470400716
0.47599676103741134,-0.36846757045851464
0.47930868050974346,0.14597794946567458
0.4826205999820756,3.7423797560277867
0.4859325194544078,1.373928483577978
0.48924443892673997,-0.10454452173407311
0.4925563583990721,-0.18289588625291167
0.49586827787140425,1.3942887711161454
0.4991801973437364,-0.45535784573118454
0.5024921168160685,-0.14315816633991407
0.5058040362884006,0.004083295826791167
0.5091159557607329,-0.15461271780735916
0.512427875233065,1.8337245373501958
0.5157397947053972,1.1130612181153015
0.5190517141777293,0.39239789888040705
0.5223636336500614,0.5470693174715267
0.5256755531223937,0.35291469665305
0.5289874725947258,-0.2733596428616845
0.5322993920670579,0.04785220302151898
0.5356113115393901,-0.18762732214727204
0.5389232310117222,-0.10206250215484741
0.5422351504840544,-0.4571165769588877
0.5455470699563866,-0.2539550218192524
0.5488589894287187,0.03171673140910501
0.5521709089010508,-0.24885186312551377
0.555482828373383,-0.33153639436805754
0.5587947478457151,-0.5723545291206333
0.5621066673180473,-0.2791052570369706
0.5654185867903795,-0.09393748314342135
0.5687305062627116,-0.21353167374731918
0.5720424257350437,-0.3260007171615591
0.5753543452073759,-0.2561679946067833
0.578666264679708,-0.32039861449066354
0.5819781841520402,-0.4259650113136462
0.5852901036243724,-0.18189679853405732
0.5886020230967045,-0.267240015247874
0.5919139425690367,-0.49059287444409266
0.5952258620413688,-0.3379724607717853
0.598537781513701,-0.31144808022304715
0.6018497009860332,-0.5125656769602567
0.6051616204583653,-0.1558350098385917
0.6084735399306974,0.30746776351363153
0.6117854594030296,-0.4998442157843803
0.6150973788753618,-0.7582655829905651
0.6184092983476939,-0.7472310381424252
0.6217212178200261,-0.5792902366312673
0.6250331372923582,-0.32344202044165504
0.6283450567646903,-0.6783100679459995
0.6316569762370225,-0.9871169809613363
0.6349688957093547,-0.6473729930123917
0.6382808151816868,-0.7572282860953794
0.641592734654019,-0.1006130051890952
0.6449046541263511,-0.8249192288320893
0.6482165735986832,-0.6220859123277876
0.6515284930710155,-0.6227035881536344
0.6548404125433476,-0.4789948989487165
0.6581523320156797,-0.4406061527050348
0.6614642514880119,-0.7093807944842323
0.664776170960344,-0.7442277687452541
0.6680880904326763,-0.7790747430062995
0.6714000099050084,-0.813921717267345
0.6747119293773405,-0.8371514235987569
0.6780238488496727,-0.7607207698697865
0.6813357683220048,-0.6756456257480933
0.6846476877943369,-0.5905704816264001
0.6879596072666692,-0.505495337504707
0.6912715267390013,-0.42042019338299014
0.6945834462113334,-0.37501732752423445
0.6978953656836656,-0.3601472031269354
0.7012072851559977,-0.34527707872961266
0.7045192046283298,-0.33040695433229
0.7078311241006621,-0.31553682993496734
0.7111430435729942,-0.3029422671644088
0.7144549630453263,-0.2958313335814833
0.7177668825176585,-0.2887203999985341
0.7210788019899906,-0.2816094664156086
0.7243907214623228,-0.27449853283268305
0.727702640934655,-0.32389239270870335
0.7310145604069871,-0.5150152601345191
0.7343264798793192,-0.43594415604832437
0.7376383993516514,-0.47422301927315086
0.7409503188239835,-0.5285675225787159
0.7442622382963158,-0.45953579714511417
0.7475741577686479,-0.4345551398504808
0.75088607724098,-0.4191737005638398
0.7541979967133122,-0.4622053020947603
0.7575099161856443,-0.6055249639357728
0.7608218356579765,-0.6870046025534626
0.7641337551303087,-0.644674634335772
0.7674456746026408,-0.5405796717216117
0.7707575940749729,-0.3514933838600856
0.7740695135473051,-0.22503658521758083
0.7773814330196372,-0.3133391597765355
0.7806933524919694,-0.4814327532222845
0.7840052719643016,-0.6495263466680572
0.7873171914366337,-0.8176199401138062
0.7906291109089658,-0.45523027042621755
0.793941030381298,-0.5003309375788159
0.7972529498536302,-0.5337503872953199
0.8005648693259623,-0.5671698370118003
0.8038767887982945,-0.5666427815318537
0.8071887082706266,-0.4375543171692774
0.8105006277429587,-0.392371310613187
0.813812547215291,-0.34718830405707296
0.8171244666876231,-0.30200529750098254
0.8204363861599553,-0.27874995437784883
0.8237483056322874,-0.6101901620956436
0.8270602251046195,-1.0339568125082217
0.8303721445769517,-0.9369216396044276
0.8336840640492839,-0.8398864667006335
0.836995983521616,-0.7428512937968395
0.8403079029939482,-0.6458161208930454
0.8436198224662803,-0.5118618077414723
0.8469317419386124,-0.3456750222433348
0.8502436614109447,-0.1794882367452209
0.8535555808832768,-0.01330145124710705
0.8568675003556089,-0.20538220658609171
0.8601794198279411,0.5100448919497051
0.8634913393002732,1.2254719904854783
0.8668032587726053,1.9408990890212516
0.8701151782449376,1.3611950967377842
0.8734270977172697,1.0458316221952069
0.8767390171896018,0.6479556303778842
0.880050936661934,1.3433821444688947
0.8833628561342661,2.0388086585598817
0.8866747756065982,2.7342351726508687
0.8899866950789305,3.220659484220617
0.8932986145512626,0.6295480044763941
0.8966105340235948,1.3227071402455068
0.8999224534959269,2.015866276014596
0.903234372968259,2.709025411783685
0.9065462924405913,3.337744686276571
0.9098582119129234,1.2651557004140508
0.9131701313852555,3.6260074187653295
0.9164820508575877,3.324157662166901
0.9197939703299198,3.160685234507196
0.9231058898022519,3.548695488061879
0.9264178092745842,3.9367057416165614
0.9297297287469163,3.77502075381531
0.9330416482192484,3.2000714580913203
0.9363535676915806,2.816963147830262
0.9396654871639127,2.5651767069979456
0.9429774066362449,2.3133902661656287
0.9462893261085771,2.271442019430996
0.9496012455809092,2.67167462321648
0.9529131650532413,2.7273920966229013
0.9562250845255735,2.655704494792383
0.9595370039979056,2.584016892961865
0.9628489234702378,2.512329291131347
0.96616084294257,2.4406416893008283
0.9694727624149021,1.793407510088704
0.9727846818872343,0.7410048987004965
0.9760966013595664,-0.0564989733518686
0.9794085208318986,0.29112525554859003
0.9827204403042308,0.6387494844490722
0.9860323597765629,0.66713762574085
0.989344279248895,0.2881334050169017
0.9926561987212272,-0.09087081570704658
0.9959681181935593,-0.12387068862139113
