x,y
0.0001312913664150983,-1.300578654528417
0.0034075655939795673,-1.3096381047060641
0.006683839821544036,-1.3186975548837112
0.009960114049108505,-1.3277570050613439
0.013236388276672974,-1.2769667490354544
0.016512662504237444,-1.1846706641681022
0.01978893673180191,-1.1610865823707666
0.02306521095936638,-1.1375025005734165
0.02634148518693085,-1.1139184187760809
0.02961775941449532,-1.1450948458236032
0.03289403364205979,-1.191474568876042
0.03617030786962426,-1.341044798012353
0.03944658209718872,-1.3027481630328943
0.04272285632475319,-1.2915369767713658
0.04599913055231766,-1.296824062911348
0.04927540477988213,-1.3021111490513304
0.0525516790074466,-1.307398235191327
0.05582795323501107,-1.1350727182735183
0.05910422746257554,-0.7948255244795798
0.06238050169014001,-0.7861206229242819
0.06565677591770448,-0.7774157213689838
0.06893305014526895,-0.7687108198136859
0.07220932437283342,-0.9945805978690249
0.07548559860039789,-1.6983237726842735
0.07876187282796235,-1.6877180768736568
0.08203814705552682,-1.2848174585516863
0.08531442128309129,-0.8819168402297302
0.08859069551065576,-1.0812224694573727
0.09186696973822023,-0.7059089390368529
0.0951432439657847,-0.6303746517244384
0.09841951819334917,-0.554840364412024
0.10169579242091364,-0.4793060770996095
0.10497206664847811,-0.8445903939690974
0.10824834087604257,-0.2883722212516252
0.11152461510360705,-0.1809902974003997
0.11480088933117151,-0.07360837354915992
0.11807716355873599,0.0337735503020656
0.12135343778630045,0.14115547415330537
0.12462971201386493,-0.0007773634814848434
0.1279059862414294,0.08836358996592522
0.13118226046899387,0.14577551955027743
0.13445853469655833,0.20318744913461537
0.1377348089241228,0.26059937871896754
0.14101108315168726,0.23140442555489157
0.14428735737925175,0.27529229271638633
0.1475636316068162,0.4078727420665334
0.15083990583438067,0.746102591322082
0.15411618006194513,0.9151181758345155
0.1573924542895096,0.699736222556196
0.1606687285170741,0.761681006565752
0.16394500274463855,0.7977904860222025
0.16722127697220301,0.5009999797372933
0.17049755119976748,0.9535438066882026
0.17377382542733197,0.9941674307051459
0.17705009965489643,1.0347910547220893
0.1803263738824609,1.0754146787390468
0.18360264811002536,1.1160383027559901
0.18687892233758982,1.1566619267729337
0.1901551965651543,1.197285550789877
0.19343147079271877,1.3075649614216955
0.19670774502028324,1.3115902076570392
0.1999840192478477,1.3733817880149364
0.2032602934754122,1.4351733683728334
0.20653656770297665,1.5243526683170714
0.20981284193054112,1.5020643501040205
0.21308911615810558,1.4042765164005766
0.21636539038567004,1.2688343890607865
0.21964166461323453,1.5946573893881872
0.222917938840799,1.6374998925777173
0.22619421306836346,1.760099040649127
0.22947048729592792,1.8498560419024326
0.2327467615234924,1.1054429661618361
0.23602303575105688,1.3706148726607292
0.23929930997862134,1.624114397401924
0.2425755842061858,1.7468695846987468
0.24585185843375026,1.8696247719955694
0.24912813266131476,1.3771636826148395
0.2524044068888792,1.2927784604483616
0.2556806811164437,1.554241912466645
0.25895695534400814,1.7108513051732896
0.26223322957157263,1.739127342120216
0.26550950379913707,1.7543217854600266
0.26878577802670156,1.1874068736609769
0.27206205225426605,1.290155185291702
0.2753383264818305,1.3929034969224412
0.278614600709395,1.5380482809704048
0.2818908749369594,1.1942468625324572
0.2851671491645239,1.6568611916860863
0.2884434233920884,1.4500286971833931
0.29171969761965283,1.2415430703728727
0.2949959718472173,1.0165176275843093
0.29827224607478175,0.7914921847957316
0.30154852030234625,0.5664667420071683
0.30482479452991074,0.8408386034322723
0.30810106875747517,0.9778291988354189
0.31137734298503966,0.9081902820351083
0.3146536172126041,0.838551365234812
0.3179298914401686,0.7689124484345157
0.3212061656677331,0.6992735316342193
0.3244824398952975,0.24525695347331397
0.327758714122862,0.3739241780359386
0.3310349883504265,0.5025914025985775
0.33431126257799093,0.6312586271612021
0.3375875368055554,0.26251347949465087
0.34086381103311986,-0.23562065055942752
0.34414008526068435,-0.2220202008467308
0.34741635948824884,-0.20841975113404837
0.3506926337158133,-0.19481930142136594
0.35396890794337776,-0.1812188517086835
0.3572451821709422,0.04824984899702885
0.3605214563985067,0.18119792480701305
0.3637977306260712,-0.021714513291285736
0.3670740048536356,-0.22462695138957026
0.3703502790812001,-0.3690163826241537
